295538.0,0.0034642668906599283,0.008958092890679836,0.027025597169995308,0.09569329023361206,0.2685607075691223,0.3160523474216461,0.1662367284297943,0.07221979647874832,0.028210710734128952,0.013578483834862709,0.014084506779909134,0.04507042095065117,0.1098591536283493,0.18309858441352844,0.2619718313217163,0.20000000298023224,0.10704225301742554,0.050704225897789,0.008450704626739025,0.019718309864401817
295740.0,0.004008236341178417,0.011841651983559132,0.037236541509628296,0.12459477037191391,0.30481165647506714,0.2860162854194641,0.13830214738845825,0.05951143428683281,0.022109096869826317,0.011568188667297363,0.04664723202586174,0.06705539673566818,0.10204081982374191,0.17492711544036865,0.2973760962486267,0.19241982698440552,0.05830903723835945,0.04956268146634102,0.008746355772018433,0.0029154520016163588
295021.0,0.009293463081121445,0.029884425923228264,0.08339697122573853,0.22934570908546448,0.35977256298065186,0.18170353770256042,0.0661005824804306,0.025871191173791885,0.009251839481294155,0.005379748996347189,0.012295082211494446,0.06557376682758331,0.1147540956735611,0.20901639759540558,0.34836065769195557,0.1598360687494278,0.06147541105747223,0.02459016442298889,0.0,0.004098360426723957
295794.0,0.006321747787296772,0.0164472796022892,0.046303924173116684,0.14048586785793304,0.30167627334594727,0.26888418197631836,0.12878845632076263,0.05708567053079605,0.022355975583195686,0.011650594882667065,0.004098360426723957,0.012295082211494446,0.08196721225976944,0.13114753365516663,0.28278687596321106,0.20081967115402222,0.1598360687494278,0.08606557548046112,0.02459016442298889,0.016393441706895828
295578.0,0.00969828013330698,0.028489604592323303,0.07692541927099228,0.2077724039554596,0.3438469171524048,0.20225395262241364,0.07904656231403351,0.032503895461559296,0.01202438585460186,0.007438519969582558,0.004065040498971939,0.020325202494859695,0.0731707289814949,0.14227642118930817,0.27642276883125305,0.2195121943950653,0.11788617819547653,0.08943089097738266,0.03658536449074745,0.020325202494859695
295697.0,0.006089597474783659,0.019898172467947006,0.06175949051976204,0.1988406777381897,0.35910457372665405,0.21487957239151,0.08502241969108582,0.03447544947266579,0.012686132453382015,0.007243878208100796,0.0,0.017316017299890518,0.08658009022474289,0.17748917639255524,0.33766233921051025,0.1991342008113861,0.10822510719299316,0.034632034599781036,0.017316017299890518,0.021645022556185722
294624.0,0.008752665482461452,0.031551919877529144,0.08962520211935043,0.24384808540344238,0.35260874032974243,0.1705959141254425,0.06365884095430374,0.025510266423225403,0.00873248465359211,0.005115852691233158,0.02118644118309021,0.06355932354927063,0.13135592639446259,0.23728813230991364,0.3093220293521881,0.14830508828163147,0.0762711837887764,0.0042372881434857845,0.008474576286971569,0.0
690182.0,0.0022318982519209385,0.006236198358237743,0.020112445577979088,0.07302554696798325,0.2463475912809372,0.34053167700767517,0.1849844604730606,0.08065922558307648,0.031386591494083405,0.014484389685094357,0.005319148767739534,0.026595745235681534,0.021276595070958138,0.13297872245311737,0.2978723347187042,0.23404255509376526,0.18617020547389984,0.03191489353775978,0.03723404183983803,0.026595745235681534
691503.0,0.014156719669699669,0.029840519651770592,0.0722876563668251,0.17888279259204865,0.2832544147968292,0.22106361389160156,0.11195603013038635,0.052790943533182144,0.022281963378190994,0.013485368341207504,0.010638297535479069,0.03723404183983803,0.08510638028383255,0.13829787075519562,0.3404255211353302,0.228723406791687,0.0904255285859108,0.04787234216928482,0.005319148767739534,0.01595744676887989
441662.0,0.011794247664511204,0.03822433575987816,0.09600605815649033,0.24010799825191498,0.32689082622528076,0.171151801943779,0.06908523291349411,0.029359037056565285,0.010931084863841534,0.0064493631944060326,0.014234875328838825,0.04626334458589554,0.09252668917179108,0.32384341955184937,0.32740214467048645,0.15658363699913025,0.02846975065767765,0.0,0.0035587188322097063,0.007117437664419413
442109.0,0.006188870873302221,0.015502344816923141,0.04472678154706955,0.13579335808753967,0.3169057071208954,0.27297109365463257,0.1247493326663971,0.05424774810671806,0.01916082203388214,0.009753923863172531,0.0,0.003496503457427025,0.024475524201989174,0.15034964680671692,0.3076923191547394,0.2657342553138733,0.1538461595773697,0.06643356382846832,0.02097902074456215,0.00699300691485405
441625.0,0.013430816121399403,0.03872555494308472,0.09587303549051285,0.2445315420627594,0.33403173089027405,0.16573095321655273,0.06331876665353775,0.027302060276269913,0.01029842160642147,0.006757088005542755,0.0,0.02181818149983883,0.08727272599935532,0.22909091413021088,0.3563636243343353,0.16727273166179657,0.06545454263687134,0.05818181857466698,0.007272727321833372,0.007272727321833372
442654.0,0.013827037066221237,0.04177414998412132,0.10384976863861084,0.2437889575958252,0.3194501996040344,0.16388961672782898,0.0669364407658577,0.02927493117749691,0.010647275485098362,0.006561606656759977,0.010638297535479069,0.03191489353775978,0.13475176692008972,0.29078012704849243,0.3404255211353302,0.12765957415103912,0.042553190141916275,0.010638297535479069,0.003546099178493023,0.007092198356986046
441203.0,0.005860866047441959,0.013793695718050003,0.03998009115457535,0.12905001640319824,0.30161479115486145,0.27929753065109253,0.13458295166492462,0.058761727064847946,0.023772794753313065,0.013285546563565731,0.0,0.007117437664419413,0.024911031126976013,0.11032028496265411,0.29537367820739746,0.2882562279701233,0.16014234721660614,0.04626334458589554,0.04270462691783905,0.024911031126976013
442336.0,0.006937169935554266,0.021564891561865807,0.058316588401794434,0.17040863633155823,0.3498211205005646,0.23945504426956177,0.09468065947294235,0.03823753073811531,0.013426968827843666,0.00715141324326396,0.0,0.0069444444961845875,0.010416666977107525,0.0833333358168602,0.2465277761220932,0.28125,0.1979166716337204,0.0763888880610466,0.0625,0.0347222238779068
441826.0,0.011229208670556545,0.03294900432229042,0.08318457752466202,0.2191588133573532,0.33352240920066833,0.19047772884368896,0.07673341035842896,0.032786644995212555,0.012606557458639145,0.007351627107709646,0.007194244768470526,0.010791366919875145,0.0683453232049942,0.24820144474506378,0.36690646409988403,0.18705035746097565,0.0683453232049942,0.035971224308013916,0.0,0.007194244768470526
735183.0,0.005041370168328285,0.012886486947536469,0.036952294409275055,0.11976488679647446,0.3005889058113098,0.29235246777534485,0.13890983164310455,0.059132859110832214,0.022777922451496124,0.011592941358685493,0.016129031777381897,0.04838709533214569,0.05645161122083664,0.13709677755832672,0.4032258093357086,0.1854838728904724,0.08064515888690948,0.06451612710952759,0.0,0.008064515888690948
735635.0,0.0019448429811745882,0.005711525212973356,0.0197445098310709,0.07418141514062881,0.24973392486572266,0.33634111285209656,0.18815618753433228,0.08208180218935013,0.029552731662988663,0.012551896274089813,0.0,0.007633587811142206,0.030534351244568825,0.06870228797197342,0.22900763154029846,0.2977099120616913,0.1679389327764511,0.12977099418640137,0.04580152779817581,0.022900763899087906
735366.0,0.0033605981152504683,0.011472276411950588,0.037321485579013824,0.13977079093456268,0.3546856641769409,0.27753549814224243,0.11148910969495773,0.042733173817396164,0.014486473053693771,0.007144973147660494,0.0,0.0,0.01652892492711544,0.09917355328798294,0.27272728085517883,0.42975205183029175,0.14049586653709412,0.03305784985423088,0.00826446246355772,0.0
735575.0,0.004486154764890671,0.009604595601558685,0.028157996013760567,0.09775836765766144,0.2702716290950775,0.3129998743534088,0.16509272158145905,0.0706910565495491,0.02713342010974884,0.013804216869175434,0.0,0.0,0.03252032399177551,0.13008129596710205,0.3008130192756653,0.30894309282302856,0.13821138441562653,0.0731707289814949,0.016260161995887756,0.0
165386.0,0.0030639469623565674,0.008736234158277512,0.02770238369703293,0.09875791519880295,0.29138416051864624,0.3165889382362366,0.15513300895690918,0.06436917930841446,0.023338738828897476,0.010925515554845333,0.0,0.0031152646988630295,0.028037382289767265,0.06542056053876877,0.20872274041175842,0.2928348779678345,0.22118380665779114,0.1059190034866333,0.05607476457953453,0.018691588193178177
165371.0,0.009709053672850132,0.032759889960289,0.08990810066461563,0.24873270094394684,0.3524725139141083,0.16797161102294922,0.06055260822176933,0.02365211211144924,0.008721613325178623,0.005519868806004524,0.0,0.013333333656191826,0.046666666865348816,0.12333333492279053,0.3166666626930237,0.3100000023841858,0.09000000357627869,0.06666667014360428,0.023333333432674408,0.009999999776482582
165918.0,0.004066863562911749,0.015153401531279087,0.04790063947439194,0.15431879460811615,0.3386082649230957,0.25853246450424194,0.11233565211296082,0.045360274612903595,0.015711801126599312,0.008011872880160809,0.006779660936444998,0.006779660936444998,0.03728813678026199,0.1559322029352188,0.3288135528564453,0.2745762765407562,0.09491525590419769,0.08135592937469482,0.010169491171836853,0.003389830468222499
164827.0,0.0054506962187588215,0.011315911076962948,0.03169343248009682,0.09933429956436157,0.2433660328388214,0.29595208168029785,0.17375902831554413,0.08453735709190369,0.03585295006632805,0.018738161772489548,0.0,0.032258063554763794,0.07096774131059647,0.11935483664274216,0.16774193942546844,0.24838709831237793,0.18709677457809448,0.0903225839138031,0.03870967775583267,0.04516129195690155
166136.0,0.009925303049385548,0.03281528875231743,0.08901786804199219,0.2424611747264862,0.33905234932899475,0.17484427988529205,0.06738955527544022,0.027518464252352715,0.010453864932060242,0.00652187317609787,0.0,0.009646302089095116,0.03215434029698372,0.1479099690914154,0.3665594756603241,0.2636655867099762,0.11575562506914139,0.05144694447517395,0.003215434029698372,0.009646302089095116
165148.0,0.004658309742808342,0.013869356364011765,0.04314543679356575,0.14079509675502777,0.3315744400024414,0.2722376585006714,0.11925008147954941,0.04831237718462944,0.0172293558716774,0.008927912451326847,0.006779660936444998,0.023728813976049423,0.08135592937469482,0.1525423675775528,0.3864406645298004,0.22711864113807678,0.07457627356052399,0.03050847537815571,0.003389830468222499,0.013559321872889996
164198.0,0.011031136848032475,0.039811503142118454,0.10445758700370789,0.2622181475162506,0.326243132352829,0.15306302905082703,0.06189695745706558,0.025847697630524635,0.009541431441903114,0.005889369640499353,0.010380622930824757,0.05536332353949547,0.11072664707899094,0.23875433206558228,0.34602075815200806,0.09342560917139053,0.07266435772180557,0.04844290763139725,0.017301037907600403,0.0069204154424369335
164779.0,0.007012971676886082,0.023332612589001656,0.0707441046833992,0.22133134305477142,0.3652653396129608,0.1963312178850174,0.07243293523788452,0.028021834790706635,0.00983469933271408,0.00569296907633543,0.0033783784601837397,0.01689189113676548,0.07770270109176636,0.28378379344940186,0.30405405163764954,0.20945945382118225,0.07094594836235046,0.02364864945411682,0.010135134682059288,0.0
165817.0,0.006408310029655695,0.018966998904943466,0.05255815014243126,0.15721650421619415,0.32472872734069824,0.2561580538749695,0.11028697341680527,0.04596112668514252,0.017816469073295593,0.00989864207804203,0.006557377055287361,0.019672131165862083,0.06885246187448502,0.1770491749048233,0.3442623019218445,0.20655737817287445,0.09508197009563446,0.04918032884597778,0.026229508221149445,0.006557377055287361
164057.0,0.00654823100194335,0.023203793913125992,0.07054440677165985,0.2255627065896988,0.3758622407913208,0.19139502942562103,0.06789255887269974,0.02527928724884987,0.008662969805300236,0.005048793740570545,0.010033444501459599,0.023411370813846588,0.0568561889231205,0.2107023447751999,0.3478260934352875,0.227424755692482,0.07023411244153976,0.02675585262477398,0.006688963156193495,0.020066889002919197
166089.0,0.005755613557994366,0.01339973695576191,0.03888680785894394,0.12133985012769699,0.2838858962059021,0.28561341762542725,0.14532916247844696,0.06591738760471344,0.02622898854315281,0.013643143698573112,0.029032258316874504,0.06129032373428345,0.0741935446858406,0.1548387110233307,0.24193547666072845,0.24838709831237793,0.05806451663374901,0.08064515888690948,0.022580645978450775,0.029032258316874504
163829.0,0.00535652507096529,0.017716070637106895,0.056231752038002014,0.17892611026763916,0.34566041827201843,0.23422616720199585,0.09972633421421051,0.0407419428229332,0.014148610644042492,0.007266147993505001,0.0,0.026490066200494766,0.10927152633666992,0.2549668848514557,0.31456953287124634,0.18874172866344452,0.07615894079208374,0.01986755058169365,0.0033112582750618458,0.0066225165501236916
165222.0,0.0045419917441904545,0.015132647007703781,0.048123352229595184,0.1574293076992035,0.3382444977760315,0.26068246364593506,0.10904073715209961,0.0438530333340168,0.015379943884909153,0.0075720264576375484,0.006688963156193495,0.0033444815780967474,0.05016722530126572,0.12709030508995056,0.24749164283275604,0.28093644976615906,0.1538461595773697,0.08026755601167679,0.02675585262477398,0.023411370813846588
164494.0,0.004318253602832556,0.011827549897134304,0.035669956356287,0.11365294456481934,0.29018697142601013,0.2913534641265869,0.14894475042819977,0.06574034690856934,0.02544238045811653,0.01286347396671772,0.00638977624475956,0.00958466436713934,0.07667731493711472,0.24600638449192047,0.30351439118385315,0.22364217042922974,0.09584664553403854,0.028753994032740593,0.00958466436713934,0.0
165359.0,0.005872522946447134,0.016242615878582,0.048124048858881,0.15444672107696533,0.3326820731163025,0.26030293107032776,0.11065636575222015,0.045009735971689224,0.01714279130101204,0.009520258754491806,0.0033444815780967474,0.023411370813846588,0.06688962876796722,0.2107023447751999,0.41137123107910156,0.1872909665107727,0.06354515254497528,0.03010033443570137,0.0033444815780967474,0.0
166098.0,0.004716332070529461,0.015505599789321423,0.04965796694159508,0.16771453619003296,0.36190369725227356,0.24671150743961334,0.09735686331987381,0.03698479011654854,0.012736191041767597,0.0067125228233635426,0.003105590119957924,0.0,0.03726708143949509,0.09316769987344742,0.3074534237384796,0.32608696818351746,0.14906832575798035,0.06521739065647125,0.012422360479831696,0.006211180239915848
