495395.0,0.02341381274163723,0.055265162140131,0.13080739974975586,0.3100148141384125,0.3200676739215851,0.11066892743110657,0.03569341078400612,0.010846677236258984,0.0017153042135760188,0.001506780507043004,0.0,0.0,0.013698630034923553,0.04109589010477066,0.16894976794719696,0.27397260069847107,0.21917808055877686,0.12328767031431198,0.11872146278619766,0.04109589010477066
151130.0,0.037252601236104965,0.06994719803333282,0.15271811187267303,0.30613309144973755,0.2749707102775574,0.10264597833156586,0.03660411760210991,0.013197803869843483,0.0035078837536275387,0.0030225215014070272,0.0,0.0,0.014150943607091904,0.06132075563073158,0.17924527823925018,0.2358490526676178,0.2358490526676178,0.1462264209985733,0.07075471431016922,0.056603774428367615
189069.0,0.03551337122917175,0.07287946343421936,0.15306346118450165,0.31061771512031555,0.26487308740615845,0.10307826846837997,0.03721329942345619,0.014904888346791267,0.0039566876366734505,0.003899715607985854,0.0,0.0,0.0036496350076049566,0.03284671530127525,0.16423358023166656,0.21167883276939392,0.21532846987247467,0.16423358023166656,0.10948905348777771,0.09854014962911606
638808.0,0.037195391952991486,0.06446905434131622,0.1368284821510315,0.2884950339794159,0.29143965244293213,0.1109432578086853,0.03782765939831734,0.018866557627916336,0.007082632277160883,0.006852269172668457,0.0,0.004694835748523474,0.004694835748523474,0.03286384791135788,0.10798121988773346,0.3849765360355377,0.28169015049934387,0.1267605572938919,0.03755868598818779,0.018779342994093895
861267.0,0.034408289939165115,0.06883847713470459,0.14905010163784027,0.29816243052482605,0.28977012634277344,0.10433372110128403,0.034098099917173386,0.013841893523931503,0.0038833969738334417,0.0036134247202426195,0.013333333656191826,0.013333333656191826,0.017777778208255768,0.031111111864447594,0.08444444090127945,0.18666666746139526,0.2622222304344177,0.24444444477558136,0.09333333373069763,0.0533333346247673
861238.0,0.050798505544662476,0.07038452476263046,0.1340789645910263,0.25953468680381775,0.27536362409591675,0.12326842546463013,0.047482747584581375,0.02123197913169861,0.00909058190882206,0.00876599457114935,0.0,0.0,0.0044247787445783615,0.03097345121204853,0.16814158856868744,0.29646018147468567,0.28318583965301514,0.13716813921928406,0.044247787445783615,0.03539822995662689
60227.0,0.03425885736942291,0.06796315312385559,0.14239415526390076,0.2926468849182129,0.284999281167984,0.11222677677869797,0.04001752659678459,0.016129007562994957,0.0049112411215901375,0.004453168250620365,0.0,0.0,0.014388489536941051,0.050359711050987244,0.12230215966701508,0.2158273309469223,0.22302158176898956,0.18705035746097565,0.12230215966701508,0.06474819779396057
651813.0,0.035739388316869736,0.07420966774225235,0.15399125218391418,0.289853572845459,0.271185964345932,0.1091485321521759,0.04075397551059723,0.0161470714956522,0.004697063006460667,0.004273528233170509,0.0,0.0045045046135783195,0.0045045046135783195,0.04054053872823715,0.13963964581489563,0.3963963985443115,0.18468467891216278,0.13063062727451324,0.07657657563686371,0.022522522136569023
651162.0,0.03508805111050606,0.06762246042490005,0.14634902775287628,0.2968902587890625,0.28324392437934875,0.10705035924911499,0.03729841113090515,0.015890110284090042,0.005429692100733519,0.005137690342962742,0.013698630034923553,0.0,0.004566209856420755,0.027397260069847107,0.14611871540546417,0.26484018564224243,0.27397260069847107,0.12328767031431198,0.07305935770273209,0.07305935770273209
10133.0,0.055694982409477234,0.07214341312646866,0.14160077273845673,0.2690591812133789,0.2607244849205017,0.11655400693416595,0.04410013183951378,0.021029692143201828,0.009780138731002808,0.009313199669122696,0.0,0.0,0.0,0.05050504952669144,0.10101009905338287,0.28282827138900757,0.1818181872367859,0.2626262605190277,0.10101009905338287,0.020202020183205605
25174.0,0.03457015007734299,0.06858069449663162,0.14388959109783173,0.29019951820373535,0.2887858748435974,0.11037488281726837,0.03928002715110779,0.014872163534164429,0.004650618880987167,0.004796475172042847,0.0,0.0,0.01600000075995922,0.03200000151991844,0.08799999952316284,0.2160000056028366,0.23199999332427979,0.17599999904632568,0.14399999380111694,0.09600000083446503
865760.0,0.0457913912832737,0.08051002025604248,0.16112248599529266,0.29343181848526,0.257739782333374,0.10265733301639557,0.036130163818597794,0.01504824310541153,0.0038812109269201756,0.0036874967627227306,0.0044052861630916595,0.013215859420597553,0.0044052861630916595,0.06167401000857353,0.0969163030385971,0.24669604003429413,0.2511013150215149,0.1850220263004303,0.07488986849784851,0.06167401000857353
2044.0,0.03225786238908768,0.06429746747016907,0.1419762223958969,0.2900571823120117,0.2888396680355072,0.11895604431629181,0.0402655191719532,0.015060444362461567,0.004372808616608381,0.003916838206350803,0.004219409078359604,0.004219409078359604,0.050632912665605545,0.07594936341047287,0.18565401434898376,0.17299577593803406,0.18565401434898376,0.14767932891845703,0.1097046434879303,0.06329113990068436
426563.0,0.05736946314573288,0.07578708231449127,0.1394774317741394,0.2588236331939697,0.26577743887901306,0.1148223876953125,0.041218020021915436,0.022507833316922188,0.012570589780807495,0.011646165512502193,0.005747126415371895,0.005747126415371895,0.028735632076859474,0.03448275849223137,0.1551724076271057,0.24712643027305603,0.3045977056026459,0.1149425283074379,0.08045977354049683,0.02298850566148758
943462.0,0.044237393885850906,0.0722978487610817,0.14388702809810638,0.27789628505706787,0.27512821555137634,0.11454427987337112,0.04142728075385094,0.017172619700431824,0.006705582141876221,0.006703501101583242,0.0,0.013333333656191826,0.006666666828095913,0.02666666731238365,0.11999999731779099,0.2666666805744171,0.2199999988079071,0.18666666746139526,0.08666666597127914,0.07333333045244217
8995.0,0.0331050343811512,0.06926155090332031,0.14519988000392914,0.2875315546989441,0.287313848733902,0.11688973009586334,0.038891781121492386,0.014165357686579227,0.0037372459191828966,0.0039039861876517534,0.0,0.0,0.02247191034257412,0.0749063640832901,0.11610487103462219,0.16479401290416718,0.1835206001996994,0.23970037698745728,0.13483145833015442,0.06367041170597076
657063.0,0.05929465964436531,0.0800505205988884,0.15400682389736176,0.2645866572856903,0.24587945640087128,0.10232806950807571,0.04330870136618614,0.025456372648477554,0.012609650380909443,0.012479085475206375,0.0,0.017316017299890518,0.017316017299890518,0.05627705529332161,0.20346319675445557,0.21212121844291687,0.15584415197372437,0.15584415197372437,0.10389610379934311,0.07792207598686218
890844.0,0.0522819422185421,0.07093609124422073,0.13923980295658112,0.2704465687274933,0.2727919816970825,0.106263168156147,0.04046137258410454,0.023202193900942802,0.012087564915418625,0.012289347127079964,0.0,0.005102040711790323,0.020408162847161293,0.040816325694322586,0.15816326439380646,0.22448979318141937,0.33673468232154846,0.13265305757522583,0.06632652878761292,0.015306122601032257
10062.0,0.04049959033727646,0.08004890382289886,0.1605476438999176,0.29018864035606384,0.25751033425331116,0.10737243294715881,0.03884363919496536,0.015724489465355873,0.004720596130937338,0.004543698392808437,0.0,0.0,0.0,0.10989011079072952,0.19780220091342926,0.1538461595773697,0.20879121124744415,0.16483516991138458,0.10989011079072952,0.05494505539536476
416201.0,0.02877681702375412,0.06426519900560379,0.1362142562866211,0.29385730624198914,0.29106321930885315,0.1182718575000763,0.04248177260160446,0.016359252855181694,0.004621444270014763,0.004088860936462879,0.0,0.02527075819671154,0.02527075819671154,0.036101084202528,0.11191336065530777,0.2057761698961258,0.227436825633049,0.14079421758651733,0.1335740089416504,0.09386281669139862
580943.0,0.035114772617816925,0.07301171123981476,0.1526312530040741,0.29886430501937866,0.27876225113868713,0.10559190064668655,0.03438430652022362,0.01419278047978878,0.0038894033059477806,0.0035573404747992754,0.0,0.005917159840464592,0.011834319680929184,0.05917159840464592,0.1834319531917572,0.2248520702123642,0.24852071702480316,0.1124260351061821,0.08875739574432373,0.06508875638246536
882291.0,0.0290505513548851,0.06686127185821533,0.14331628382205963,0.31188464164733887,0.2871994078159332,0.10584413260221481,0.035594455897808075,0.014031664468348026,0.003214585594832897,0.0030029728077352047,0.0,0.01604278013110161,0.005347593687474728,0.02139037474989891,0.09090909361839294,0.15508021414279938,0.24598930776119232,0.2032085508108139,0.11229946464300156,0.14973261952400208
947864.0,0.03201558068394661,0.07016205787658691,0.15532389283180237,0.3170185685157776,0.2801489531993866,0.09889288991689682,0.030538232997059822,0.011698056943714619,0.002296650083735585,0.001905116718262434,0.007407407276332378,0.0,0.02222222276031971,0.02222222276031971,0.1259259283542633,0.2888889014720917,0.32592591643333435,0.17037037014961243,0.03703703731298447,0.0
434257.0,0.027004480361938477,0.06009907275438309,0.13480214774608612,0.29901614785194397,0.30317074060440063,0.11717040836811066,0.03893585503101349,0.013248634524643421,0.0035232738591730595,0.0030292177107185125,0.004608294926583767,0.0,0.004608294926583767,0.018433179706335068,0.15668202936649323,0.24423962831497192,0.3271889388561249,0.14746543765068054,0.06451612710952759,0.032258063554763794
46652.0,0.028420671820640564,0.06221745163202286,0.14293739199638367,0.30970656871795654,0.2983437180519104,0.10874783992767334,0.03308938443660736,0.01168296579271555,0.002508387202396989,0.0023455871269106865,0.0036630036775022745,0.0036630036775022745,0.010989011265337467,0.05128205195069313,0.12454212456941605,0.17582418024539948,0.13553114235401154,0.21978022158145905,0.16117216646671295,0.11355311423540115
813047.0,0.04696653410792351,0.07918954640626907,0.15476305782794952,0.285752534866333,0.26251524686813354,0.10269085317850113,0.03973003849387169,0.017228322103619576,0.005478793289512396,0.0056850602850317955,0.0,0.0,0.0060240961611270905,0.03614457696676254,0.15060241520404816,0.3012048304080963,0.2650602459907532,0.11445783078670502,0.09036144614219666,0.03614457696676254
894317.0,0.031757157295942307,0.06265608966350555,0.14036646485328674,0.3051588833332062,0.2964206635951996,0.10828487575054169,0.034315962344408035,0.013934754766523838,0.0038385819643735886,0.0032665773760527372,0.005494505632668734,0.005494505632668734,0.021978022530674934,0.0714285746216774,0.11538461595773697,0.29120880365371704,0.23076923191547394,0.1538461595773697,0.05494505539536476,0.049450550228357315
894071.0,0.03574678301811218,0.07103068381547928,0.148622065782547,0.30214452743530273,0.2760615944862366,0.10253743827342987,0.03845113515853882,0.01639867015182972,0.004662760067731142,0.004344336222857237,0.0,0.0,0.0,0.0220994483679533,0.13812154531478882,0.38121548295021057,0.23756906390190125,0.1325966864824295,0.049723755568265915,0.03867403417825699
226212.0,0.054498348385095596,0.08519870787858963,0.16258902847766876,0.27781668305397034,0.2464955747127533,0.10145128518342972,0.037181269377470016,0.01800430566072464,0.008186920545995235,0.008577922359108925,0.0030959751456975937,0.006191950291395187,0.015479875728487968,0.061919502913951874,0.15789473056793213,0.19504643976688385,0.1424148678779602,0.1764705926179886,0.15170279145240784,0.08978328108787537
643437.0,0.03683726117014885,0.06655063480138779,0.1367894560098648,0.28096824884414673,0.2927285134792328,0.1154148206114769,0.0417676717042923,0.018344251438975334,0.00537235289812088,0.005226809997111559,0.0042553190141916275,0.0,0.008510638028383255,0.042553190141916275,0.10638298094272614,0.2680850923061371,0.25106382369995117,0.17872340977191925,0.0936170220375061,0.04680851101875305
137691.0,0.033173978328704834,0.06694050878286362,0.15355223417282104,0.30204644799232483,0.2763303518295288,0.10593342036008835,0.03810543566942215,0.015966899693012238,0.003978962078690529,0.003971749451011419,0.0029069767333567142,0.014534884132444859,0.014534884132444859,0.05523255839943886,0.11918604373931885,0.13081395626068115,0.22093023359775543,0.19186046719551086,0.125,0.125
145410.0,0.03376895189285278,0.07586393505334854,0.15740087628364563,0.3079725205898285,0.2651345431804657,0.10408947616815567,0.03436864912509918,0.013546455651521683,0.004045215900987387,0.0038093922194093466,0.0,0.002994012087583542,0.01796407252550125,0.08982036262750626,0.13772454857826233,0.269461065530777,0.18862275779247284,0.1497005969285965,0.10179640352725983,0.041916169226169586
145323.0,0.05411651358008385,0.07685590535402298,0.15352728962898254,0.27672210335731506,0.25670671463012695,0.10441705584526062,0.04021332412958145,0.02004152350127697,0.008440605364739895,0.008959000930190086,0.0,0.0028409091755747795,0.011363636702299118,0.06818182021379471,0.1875,0.23579545319080353,0.17045454680919647,0.18465909361839294,0.07102272659540176,0.06818182021379471
145790.0,0.03759396821260452,0.0666932538151741,0.139935702085495,0.2837057113647461,0.2884332537651062,0.11255824565887451,0.04104495048522949,0.018146900460124016,0.006040100008249283,0.005847996566444635,0.0,0.0029069767333567142,0.01744186133146286,0.02616279013454914,0.13081395626068115,0.25,0.20348836481571198,0.1627907007932663,0.10465116053819656,0.10174418240785599
913642.0,0.03277166187763214,0.060880403965711594,0.1332680881023407,0.2913413941860199,0.2985227108001709,0.11589989811182022,0.0398186556994915,0.016724586486816406,0.005646906327456236,0.0051256213337183,0.0,0.0,0.005102040711790323,0.020408162847161293,0.09183673560619354,0.20408163964748383,0.2806122303009033,0.1734693944454193,0.15816326439380646,0.06632652878761292
127082.0,0.03998511657118797,0.0700642541050911,0.14182457327842712,0.28472936153411865,0.2859790027141571,0.12059657275676727,0.03684178739786148,0.012256588786840439,0.004064576700329781,0.003658101661130786,0.0,0.004854368977248669,0.014563106931746006,0.04368932172656059,0.14077669382095337,0.24757280945777893,0.20873786509037018,0.17475728690624237,0.06796116381883621,0.09708737581968307
292443.0,0.026291079819202423,0.061591457575559616,0.13512282073497772,0.3008338212966919,0.31022265553474426,0.11553860455751419,0.03438722342252731,0.011329781264066696,0.002325682668015361,0.002356781391426921,0.0,0.0037313431967049837,0.04477611929178238,0.041044775396585464,0.13432836532592773,0.23134328424930573,0.21641790866851807,0.19029851257801056,0.07835821062326431,0.05970149114727974
292091.0,0.03457365185022354,0.06680157035589218,0.14206889271736145,0.29451459646224976,0.2850759029388428,0.11448317021131516,0.039391033351421356,0.01489555835723877,0.004143355414271355,0.004052252974361181,0.014184396713972092,0.014184396713972092,0.03191489353775978,0.04964539036154747,0.08865248411893845,0.1702127605676651,0.1560283750295639,0.1808510571718216,0.14539006352424622,0.1489361673593521
