904157.0,0.02648404985666275,0.07843904197216034,0.1760653406381607,0.3339654505252838,0.26971539855003357,0.08061707019805908,0.02595498226583004,0.007084174547344446,0.0008675098069943488,0.0008069425239227712,0.27586206793785095,0.1310344785451889,0.17241379618644714,0.22068965435028076,0.11034482717514038,0.05517241358757019,0.013793103396892548,0.013793103396892548,0.0,0.006896551698446274
903954.0,0.03315889462828636,0.07605396956205368,0.16274812817573547,0.3126726746559143,0.2730353772640228,0.09440474957227707,0.03242921084165573,0.010969358496367931,0.0024012834765017033,0.002126336097717285,0.05797101557254791,0.10144927352666855,0.15942029654979706,0.30434781312942505,0.260869562625885,0.06521739065647125,0.036231882870197296,0.0,0.0,0.014492753893136978
826528.0,0.11937272548675537,0.15241453051567078,0.23414108157157898,0.26184311509132385,0.1478825956583023,0.05522827431559563,0.02138260006904602,0.005477188620716333,0.0010591712780296803,0.0011987518519163132,0.17435897886753082,0.12820513546466827,0.22564102709293365,0.22564102709293365,0.1846153885126114,0.03589743748307228,0.020512821152806282,0.0051282052882015705,0.0,0.0
392874.0,0.03173229843378067,0.0829315111041069,0.1689835488796234,0.3194112777709961,0.26601216197013855,0.0878884419798851,0.030932337045669556,0.009110583923757076,0.0014988862676545978,0.0014989033807069063,0.010256410576403141,0.041025642305612564,0.13846154510974884,0.35384616255760193,0.3589743673801422,0.07692307978868484,0.015384615398943424,0.0051282052882015705,0.0,0.0
759401.0,0.0297468863427639,0.08030940592288971,0.17163854837417603,0.3193560242652893,0.2651195228099823,0.0913190022110939,0.030039522796869278,0.00958358682692051,0.001492417068220675,0.0013950992142781615,0.005586592014878988,0.03351955488324165,0.10055866092443466,0.40223464369773865,0.3743016719818115,0.05027933046221733,0.02793296054005623,0.0,0.0,0.005586592014878988
38259.0,0.06318262964487076,0.09201830625534058,0.1730794757604599,0.2961771488189697,0.23676492273807526,0.08513130992650986,0.03229386731982231,0.013650796376168728,0.0040485914796590805,0.0036529700737446547,0.033175356686115265,0.08530806005001068,0.14691942930221558,0.274881511926651,0.22748814523220062,0.16587677597999573,0.04265403002500534,0.009478673338890076,0.014218009077012539,0.0
39138.0,0.03917623683810234,0.07404141128063202,0.15259410440921783,0.2809569835662842,0.27160826325416565,0.11221013963222504,0.0401567704975605,0.018160341307520866,0.005747537594288588,0.005348225589841604,0.07042253762483597,0.17370891571044922,0.22065727412700653,0.22065727412700653,0.18779343366622925,0.09389671683311462,0.028169013559818268,0.0,0.004694835748523474,0.0
39330.0,0.05264808237552643,0.0877603217959404,0.16984477639198303,0.29528892040252686,0.24926091730594635,0.09295976161956787,0.03309442847967148,0.012321981601417065,0.0035188666079193354,0.0033019387628883123,0.04128440469503403,0.08715596050024033,0.14220184087753296,0.22477063536643982,0.2431192696094513,0.16055046021938324,0.08256880939006805,0.00917431153357029,0.0,0.00917431153357029
38434.0,0.06736660748720169,0.10745211690664291,0.19790630042552948,0.29327335953712463,0.21182531118392944,0.0758383646607399,0.030331574380397797,0.010798707604408264,0.0028728770557790995,0.0023347819223999977,0.044247787445783615,0.0752212405204773,0.18584071099758148,0.2345132678747177,0.24778760969638824,0.13274335861206055,0.03539822995662689,0.02654867246747017,0.013274336233735085,0.0044247787445783615
39348.0,0.05561762675642967,0.09239225089550018,0.16679328680038452,0.2802096903324127,0.24287840723991394,0.09660574048757553,0.036717288196086884,0.017820626497268677,0.005651757586747408,0.005313309840857983,0.03153153136372566,0.07207207381725311,0.18468467891216278,0.18918919563293457,0.28378379344940186,0.13963964581489563,0.06756756454706192,0.018018018454313278,0.009009009227156639,0.0045045046135783195
39120.0,0.035149749368429184,0.0749741867184639,0.1545546054840088,0.29449546337127686,0.2862090766429901,0.10041293501853943,0.034591492265462875,0.013793401420116425,0.0029147446621209383,0.0029043545946478844,0.0458715595304966,0.06422018259763718,0.17889907956123352,0.302752286195755,0.25229358673095703,0.0917431190609932,0.0458715595304966,0.013761468231678009,0.0,0.004587155766785145
38427.0,0.06017438694834709,0.10161642730236053,0.17786335945129395,0.292434960603714,0.2371273934841156,0.08575136214494705,0.030208276584744453,0.01006634347140789,0.0024359493982046843,0.002321504522114992,0.07009346038103104,0.13084112107753754,0.2850467264652252,0.3317756950855255,0.14485980570316315,0.014018691144883633,0.018691588193178177,0.004672897048294544,0.0,0.0
38948.0,0.029305074363946915,0.07425016909837723,0.16187885403633118,0.3241097331047058,0.27363261580467224,0.09134121984243393,0.03174402564764023,0.010622960515320301,0.0015163375064730644,0.0015990403480827808,0.031111111864447594,0.08888889104127884,0.14222222566604614,0.25777778029441833,0.23999999463558197,0.12888889014720917,0.06222222372889519,0.031111111864447594,0.008888889104127884,0.008888889104127884
203855.0,0.04064950719475746,0.08508458733558655,0.17388392984867096,0.3078027665615082,0.24634762108325958,0.09226386994123459,0.03323708847165108,0.013758067041635513,0.003785052802413702,0.0031875288113951683,0.021929824724793434,0.04385964944958687,0.14912280440330505,0.42105263471603394,0.2719298303127289,0.061403509229421616,0.01315789483487606,0.008771929889917374,0.008771929889917374,0.0
123226.0,0.041789036244153976,0.08158015459775925,0.15780986845493317,0.2984445095062256,0.257536917924881,0.10320856422185898,0.03991179168224335,0.013467639684677124,0.0032729797530919313,0.002978539327159524,0.010676156729459763,0.06761565804481506,0.15658363699913025,0.29893237352371216,0.29893237352371216,0.10320284962654114,0.03914590924978256,0.017793593928217888,0.007117437664419413,0.0
793339.0,0.04193523898720741,0.07421161979436874,0.1408926397562027,0.2827802002429962,0.27816241979599,0.11235083639621735,0.03943740203976631,0.017355863004922867,0.006455653812736273,0.006418095901608467,0.03658536449074745,0.05487804859876633,0.22560974955558777,0.2804878056049347,0.29878050088882446,0.0731707289814949,0.012195121496915817,0.006097560748457909,0.006097560748457909,0.006097560748457909
901764.0,0.1166452020406723,0.12918142974376678,0.188370019197464,0.23986020684242249,0.16910728812217712,0.06959230452775955,0.03717479854822159,0.0248502716422081,0.011655555106699467,0.013562949374318123,0.006666666828095913,0.019999999552965164,0.08666666597127914,0.41333332657814026,0.3866666555404663,0.05999999865889549,0.019999999552965164,0.006666666828095913,0.0,0.0
103919.0,0.04253760352730751,0.09279174357652664,0.18181394040584564,0.30186668038368225,0.24214249849319458,0.09134899079799652,0.03083495981991291,0.01104586198925972,0.002870803000405431,0.0027469380293041468,0.04280155524611473,0.11284046620130539,0.22957198321819305,0.3540855944156647,0.18677042424678802,0.06225680932402611,0.0077821011655032635,0.0038910505827516317,0.0,0.0
742142.0,0.054651711136102676,0.08124705404043198,0.156426802277565,0.27416330575942993,0.24516230821609497,0.10382067412137985,0.044097959995269775,0.022153114899992943,0.009324636310338974,0.008952402509748936,0.025477707386016846,0.07006369531154633,0.12738853693008423,0.331210196018219,0.30573248863220215,0.12101911008358002,0.006369426846504211,0.006369426846504211,0.006369426846504211,0.0
741004.0,0.039618223905563354,0.0748988687992096,0.14971421658992767,0.2839511036872864,0.27920201420783997,0.10400867462158203,0.04052416980266571,0.018221626058220863,0.004951269365847111,0.0049098036251962185,0.1184210553765297,0.04605263099074364,0.20394736528396606,0.3684210479259491,0.19078947603702545,0.05263157933950424,0.00657894741743803,0.0,0.0,0.01315789483487606
819257.0,0.04743073135614395,0.07049484550952911,0.13693569600582123,0.2711752653121948,0.29244357347488403,0.1155117079615593,0.037856679409742355,0.015700390562415123,0.00641110073775053,0.00604000361636281,0.05524861812591553,0.05524861812591553,0.1270718276500702,0.3093922734260559,0.32596686482429504,0.08287292718887329,0.0441988967359066,0.0,0.0,0.0
820097.0,0.03377151861786842,0.07044342160224915,0.15027551352977753,0.2976142168045044,0.28450876474380493,0.11344168335199356,0.035608064383268356,0.010230112820863724,0.0021655827295035124,0.0019411243265494704,0.05524861812591553,0.06629834324121475,0.10497237741947174,0.24861878156661987,0.3480663001537323,0.14364640414714813,0.0220994483679533,0.01104972418397665,0.0,0.0
465104.0,0.02730359137058258,0.06735338270664215,0.1462501436471939,0.3002120852470398,0.2958608865737915,0.11406490206718445,0.03393854573369026,0.011126306839287281,0.0018580247415229678,0.0020321793854236603,0.06470588594675064,0.05882352963089943,0.12941177189350128,0.34705883264541626,0.25294119119644165,0.07647059112787247,0.03529411926865578,0.03529411926865578,0.0,0.0
463983.0,0.06860408931970596,0.10496265441179276,0.18449214100837708,0.2767777144908905,0.22027134895324707,0.08685072511434555,0.031868647783994675,0.014087635092437267,0.0060627879574894905,0.006022241897881031,0.04117647185921669,0.05882352963089943,0.11764705926179886,0.2705882489681244,0.3117647171020508,0.12352941185235977,0.052941177040338516,0.01764705963432789,0.0058823530562222,0.0
870168.0,0.04939814284443855,0.07932037860155106,0.15496200323104858,0.2825799286365509,0.2649674415588379,0.10457650572061539,0.03743330389261246,0.01611328311264515,0.005465853027999401,0.005183111410588026,0.014492753893136978,0.043478261679410934,0.14009661972522736,0.3333333432674408,0.3719806671142578,0.06763284653425217,0.014492753893136978,0.004830917809158564,0.004830917809158564,0.004830917809158564
869995.0,0.04052332416176796,0.07100129127502441,0.14655490219593048,0.2841312885284424,0.27774399518966675,0.10997843742370605,0.0404207706451416,0.017284272238612175,0.0062959701754152775,0.006065736059099436,0.014705882407724857,0.03431372717022896,0.0833333358168602,0.3333333432674408,0.44117647409439087,0.0833333358168602,0.009803921915590763,0.0,0.0,0.0
869270.0,0.04828983172774315,0.071835957467556,0.1452181041240692,0.28580549359321594,0.2806691825389862,0.106260284781456,0.03745630010962486,0.014555915258824825,0.004899892490357161,0.005009039770811796,0.03482586890459061,0.05472636967897415,0.09452736377716064,0.35820895433425903,0.30845770239830017,0.12437810748815536,0.014925372786819935,0.009950248524546623,0.0,0.0
870021.0,0.03753386065363884,0.07974529266357422,0.15705238282680511,0.29569190740585327,0.2739515006542206,0.10210606455802917,0.03220992535352707,0.014402148313820362,0.0037961110938340425,0.003510780166834593,0.01515151560306549,0.02525252476334572,0.10606060922145844,0.35353535413742065,0.38383838534355164,0.09090909361839294,0.01515151560306549,0.0,0.010101010091602802,0.0
812997.0,0.03966046869754791,0.08356035500764847,0.17112024128437042,0.31327906250953674,0.25724026560783386,0.08971019834280014,0.03003833256661892,0.01068554725497961,0.002353047253564,0.0023525457363575697,0.02500000037252903,0.04374999925494194,0.1875,0.3499999940395355,0.33125001192092896,0.05624999850988388,0.0062500000931322575,0.0,0.0,0.0
813259.0,0.03454270213842392,0.07029636949300766,0.14956960082054138,0.2940293550491333,0.2771892547607422,0.11135109513998032,0.03986339271068573,0.015106327831745148,0.004086341243237257,0.0039655896835029125,0.03750000149011612,0.05624999850988388,0.13750000298023224,0.2874999940395355,0.2750000059604645,0.13124999403953552,0.05624999850988388,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575
452259.0,0.04406403377652168,0.08383431285619736,0.1716797947883606,0.2996143698692322,0.25481876730918884,0.09037002176046371,0.03429955989122391,0.013680245727300644,0.003742480417713523,0.003896391484886408,0.01171875,0.046875,0.1171875,0.3515625,0.34765625,0.078125,0.0390625,0.00390625,0.00390625,0.0
451184.0,0.1040116623044014,0.1388639360666275,0.2177751213312149,0.27512073516845703,0.16712823510169983,0.060157410800457,0.022229965776205063,0.009092118591070175,0.0027111470699310303,0.002909656846895814,0.023076923564076424,0.07307692617177963,0.11538461595773697,0.41923075914382935,0.26153847575187683,0.08846154063940048,0.007692307699471712,0.007692307699471712,0.003846153849735856,0.0
406052.0,0.021224159747362137,0.06088037043809891,0.13667194545269012,0.3097187876701355,0.3045905530452728,0.11315342783927917,0.03767736256122589,0.011480817571282387,0.002400703728199005,0.0022018575109541416,0.05999999865889549,0.10333333164453506,0.20000000298023224,0.20333333313465118,0.2433333396911621,0.1366666704416275,0.019999999552965164,0.01666666753590107,0.006666666828095913,0.009999999776482582
746206.0,0.05299404263496399,0.102914959192276,0.1834518313407898,0.28746113181114197,0.22506549954414368,0.08657203614711761,0.0356404148042202,0.01642145775258541,0.004683950915932655,0.004794684238731861,0.07692307978868484,0.10439560562372208,0.17582418024539948,0.35164836049079895,0.18131868541240692,0.07692307978868484,0.02747252769768238,0.0,0.0,0.005494505632668734
746222.0,0.05517725646495819,0.0988658145070076,0.18101829290390015,0.2912481725215912,0.2358788102865219,0.08881815522909164,0.03029593639075756,0.012331191450357437,0.003418069565668702,0.0029483167454600334,0.04736842215061188,0.11578947305679321,0.2368421107530594,0.28947368264198303,0.2210526317358017,0.057894736528396606,0.010526316240429878,0.015789473429322243,0.0,0.005263158120214939
761912.0,0.048601292073726654,0.08060247451066971,0.15062153339385986,0.28340497612953186,0.27222248911857605,0.10820871591567993,0.03495029732584953,0.013115008361637592,0.004233911633491516,0.004039284773170948,0.04524886980652809,0.11312217265367508,0.18552036583423615,0.23076923191547394,0.3076923191547394,0.07692307978868484,0.031674209982156754,0.004524887073785067,0.004524887073785067,0.0
156109.0,0.06506751477718353,0.09860866516828537,0.18062946200370789,0.2864135205745697,0.22950440645217896,0.08504579961299896,0.032860323786735535,0.01370183378458023,0.0043449136428534985,0.0038235823158174753,0.01904761977493763,0.08571428805589676,0.1428571492433548,0.31111112236976624,0.2380952388048172,0.1428571492433548,0.02222222276031971,0.01904761977493763,0.012698412872850895,0.0063492064364254475
156584.0,0.05285916477441788,0.0922648087143898,0.17665298283100128,0.3001258373260498,0.24118463695049286,0.08979550004005432,0.03165260702371597,0.010821012780070305,0.002325398148968816,0.002318011596798897,0.09649122506380081,0.12280701845884323,0.09356725215911865,0.2368421107530594,0.15497076511383057,0.14327485859394073,0.08187134563922882,0.046783626079559326,0.011695906519889832,0.011695906519889832
155937.0,0.0348566472530365,0.06939921528100967,0.15260320901870728,0.31212449073791504,0.2742753028869629,0.10078155994415283,0.03626829385757446,0.01341842208057642,0.0032566406298428774,0.003016214817762375,0.06583072245121002,0.06583072245121002,0.1818181872367859,0.31347963213920593,0.2257053256034851,0.1034482792019844,0.021943572908639908,0.018808776512742043,0.0031347961630672216,0.0
