634279.0,0.00701389042660594,0.0073118009604513645,0.011271944269537926,0.05751286819577217,0.13420766592025757,0.21917331218719482,0.21862167119979858,0.16866081953048706,0.09811434149742126,0.07811165601015091,0.008695651777088642,0.004347825888544321,0.008695651777088642,0.043478261679410934,0.16956521570682526,0.30434781312942505,0.20434781908988953,0.12608695030212402,0.09130434691905975,0.03913043439388275
634701.0,0.0008868714794516563,0.0010424781357869506,0.0025615424383431673,0.03736942261457443,0.13170994818210602,0.2851923704147339,0.2517848610877991,0.16535955667495728,0.07934141159057617,0.04475155472755432,0.0,0.0,0.008163264952600002,0.02857142873108387,0.1469387710094452,0.3142857253551483,0.281632661819458,0.1387755125761032,0.05306122452020645,0.02857142873108387
756005.0,0.001099753426387906,0.0012435721000656486,0.0027679007034748793,0.04051796719431877,0.14373718202114105,0.25417789816856384,0.2449260801076889,0.16882102191448212,0.08779051154851913,0.0549180693924427,0.0,0.008733624592423439,0.017467249184846878,0.017467249184846878,0.13100436329841614,0.331877738237381,0.29694321751594543,0.13537117838859558,0.043668121099472046,0.017467249184846878
847196.0,0.0014327288372442126,0.0017032851465046406,0.0035610273480415344,0.04298875853419304,0.12827397882938385,0.2555733919143677,0.25696712732315063,0.16756616532802582,0.0864020362496376,0.05553149804472923,0.0,0.01587301678955555,0.011904762126505375,0.02777777798473835,0.1230158731341362,0.2976190447807312,0.261904776096344,0.1666666716337204,0.0595238097012043,0.0357142873108387
848481.0,0.0016995364567264915,0.0021334898192435503,0.004141785204410553,0.04421241208910942,0.13459135591983795,0.24999108910560608,0.24741396307945251,0.16917763650417328,0.09112192690372467,0.055516742169857025,0.0,0.0,0.007936508394777775,0.0357142873108387,0.0595238097012043,0.2460317462682724,0.3055555522441864,0.190476194024086,0.095238097012043,0.0595238097012043
848500.0,0.0008123730076476932,0.0008557316032238305,0.0022440608590841293,0.03916990011930466,0.14468905329704285,0.27109360694885254,0.25108855962753296,0.16314101219177246,0.07614655047655106,0.05075918883085251,0.0,0.0,0.007874015718698502,0.03937007859349251,0.10236220806837082,0.32283464074134827,0.29921260476112366,0.16535432636737823,0.04724409431219101,0.015748031437397003
934369.0,0.0011189348297193646,0.0013698928523808718,0.002521346788853407,0.034763071686029434,0.1323685497045517,0.2702133059501648,0.25693756341934204,0.16578538715839386,0.08591341227293015,0.04900849610567093,0.005291005130857229,0.0,0.01587301678955555,0.03703703731298447,0.10582010447978973,0.32275131344795227,0.28042328357696533,0.1111111119389534,0.0793650820851326,0.042328041046857834
934219.0,0.003797194454818964,0.00364149478264153,0.006266744341701269,0.05387170612812042,0.13918526470661163,0.22836428880691528,0.22657957673072815,0.1684984266757965,0.0960138663649559,0.07378145307302475,0.005291005130857229,0.0,0.021164020523428917,0.03703703731298447,0.13227513432502747,0.33862432837486267,0.25925925374031067,0.1111111119389534,0.042328041046857834,0.05291005223989487
934719.0,0.001648990553803742,0.0021472389344125986,0.00391722284257412,0.04309053346514702,0.13716034591197968,0.24235333502292633,0.24044185876846313,0.16903968155384064,0.09661375731229782,0.06358698755502701,0.0,0.005376344081014395,0.016129031777381897,0.04301075264811516,0.1505376398563385,0.24731183052062988,0.2634408473968506,0.1344086080789566,0.10215053707361221,0.037634409964084625
678194.0,0.0022510311100631952,0.0026416860055178404,0.004273368511348963,0.04555871710181236,0.14199134707450867,0.2696095108985901,0.23986777663230896,0.15558619797229767,0.08487075567245483,0.053349632769823074,0.0,0.012345679104328156,0.004115226212888956,0.04938271641731262,0.14814814925193787,0.2674897015094757,0.23045267164707184,0.16460905969142914,0.07407407462596893,0.04938271641731262
678230.0,0.001376965083181858,0.0015603110659867525,0.003003080142661929,0.04423588141798973,0.13949428498744965,0.263018935918808,0.24525044858455658,0.16443103551864624,0.08435992151498795,0.05326914042234421,0.0042372881434857845,0.008474576286971569,0.02118644118309021,0.0381355918943882,0.13135592639446259,0.3093220293521881,0.24152542650699615,0.14830508828163147,0.0762711837887764,0.02118644118309021
639049.0,0.0004836537700612098,0.0007045373786240816,0.0016661827685311437,0.039040569216012955,0.13895292580127716,0.2711506485939026,0.26487141847610474,0.1576402187347412,0.08380621671676636,0.041683606803417206,0.0,0.004807692486792803,0.009615384973585606,0.03365384787321091,0.19230769574642181,0.2740384638309479,0.19230769574642181,0.12980769574642181,0.07211538404226303,0.09134615212678909
941565.0,0.0012676024343818426,0.0014897305518388748,0.0029534553177654743,0.0421830378472805,0.12980759143829346,0.2587888538837433,0.25469744205474854,0.1626526415348053,0.09440310299396515,0.051756564527750015,0.0,0.004219409078359604,0.0,0.012658228166401386,0.05485232174396515,0.13924050331115723,0.28270041942596436,0.2320675104856491,0.13924050331115723,0.13502109050750732
861182.0,0.002150091342628002,0.002124948427081108,0.004941701889038086,0.04809066280722618,0.14522355794906616,0.2587291896343231,0.236133873462677,0.16171225905418396,0.08638596534729004,0.054507777094841,0.0045045046135783195,0.009009009227156639,0.0045045046135783195,0.04054053872823715,0.12612612545490265,0.2567567527294159,0.22972972691059113,0.18918919563293457,0.0855855867266655,0.054054055362939835
872896.0,0.0011494641657918692,0.0018728141440078616,0.003048243699595332,0.03464365378022194,0.13190367817878723,0.2551945745944977,0.25351575016975403,0.17850950360298157,0.08884405344724655,0.05131828412413597,0.0,0.0,0.0,0.01315789483487606,0.1315789520740509,0.30263158679008484,0.30921053886413574,0.1315789520740509,0.07894736528396606,0.032894738018512726
865232.0,0.0009712287574075162,0.0012320410460233688,0.002993182046338916,0.043390724807977676,0.13357339799404144,0.2530879080295563,0.25606268644332886,0.1674986630678177,0.08297974616289139,0.05821039527654648,0.012820512987673283,0.021367521956562996,0.017094017937779427,0.05982905998826027,0.12393162399530411,0.24786324799060822,0.2350427359342575,0.1666666716337204,0.07264957576990128,0.04273504391312599
2182.0,0.0017239348962903023,0.0017713607521727681,0.003544071689248085,0.03907475993037224,0.1379707306623459,0.25346654653549194,0.25257816910743713,0.16651557385921478,0.08931145071983337,0.054043371230363846,0.008130080997943878,0.008130080997943878,0.012195121496915817,0.05284553021192551,0.10162601619958878,0.13821138441562653,0.2398373931646347,0.20325203239917755,0.14227642118930817,0.0934959352016449
2186.0,0.002172575332224369,0.0023468208964914083,0.003785912413150072,0.05702710524201393,0.1365652233362198,0.24009430408477783,0.23221871256828308,0.17508387565612793,0.09055539220571518,0.0601501502096653,0.008438818156719208,0.02109704725444317,0.04641350358724594,0.04641350358724594,0.13502109050750732,0.2067510485649109,0.2109704613685608,0.16033755242824554,0.1139240488409996,0.050632912665605545
121768.0,0.002909732284024358,0.00349767436273396,0.006511883344501257,0.05827862024307251,0.14657004177570343,0.24342161417007446,0.23094043135643005,0.15596000850200653,0.09081832319498062,0.06109163537621498,0.0032786885276436806,0.0032786885276436806,0.019672131165862083,0.06885246187448502,0.1704917997121811,0.2393442690372467,0.21967212855815887,0.15737704932689667,0.07213114947080612,0.04590163752436638
424903.0,0.0008407806744799018,0.0010888597462326288,0.002107832347974181,0.039776697754859924,0.13265478610992432,0.2624954283237457,0.25040286779403687,0.17338471114635468,0.08909677714109421,0.04815129563212395,0.0060606058686971664,0.0,0.0060606058686971664,0.0181818176060915,0.12727272510528564,0.2181818187236786,0.24848484992980957,0.19393938779830933,0.09090909361839294,0.09090909361839294
426818.0,0.004503738135099411,0.005297437310218811,0.009261851198971272,0.06311488896608353,0.13662683963775635,0.22937417030334473,0.21994684636592865,0.16439002752304077,0.10032980144023895,0.06715439260005951,0.0058139534667134285,0.0,0.0,0.058139536529779434,0.1860465109348297,0.2732558250427246,0.23255814611911774,0.09883721172809601,0.09302325546741486,0.05232558026909828
944591.0,0.0018025090685114264,0.002054161624982953,0.0046099587343633175,0.03770387917757034,0.13979296386241913,0.2725095748901367,0.24868810176849365,0.1592232882976532,0.0836978405714035,0.04991772770881653,0.0,0.0,0.013888888992369175,0.0,0.1180555522441864,0.2916666567325592,0.2847222089767456,0.1666666716337204,0.0555555559694767,0.0694444477558136
9029.0,0.0030006864108145237,0.00387968635186553,0.007572856731712818,0.06636182218790054,0.14376483857631683,0.2331150770187378,0.21262048184871674,0.15896867215633392,0.1071377694606781,0.06357815116643906,0.0,0.014925372786819935,0.0,0.014925372786819935,0.05970149114727974,0.1492537260055542,0.18656715750694275,0.19402985274791718,0.1977611929178238,0.18283581733703613
682110.0,0.002524852752685547,0.003048673504963517,0.005638600327074528,0.04895291477441788,0.13599377870559692,0.2496984899044037,0.2394486665725708,0.16393302381038666,0.08969683945178986,0.061064161360263824,0.005235602147877216,0.0,0.0,0.020942408591508865,0.14136125147342682,0.21989528834819794,0.27225130796432495,0.1780104786157608,0.10471203923225403,0.057591624557971954
665739.0,0.0044831084087491035,0.005004292353987694,0.007221414241939783,0.06351456791162491,0.14191821217536926,0.2381611168384552,0.214761883020401,0.15988688170909882,0.09487824887037277,0.07017023116350174,0.0,0.010416666977107525,0.0,0.015625,0.0989583358168602,0.2760416567325592,0.2916666567325592,0.15625,0.1197916641831398,0.03125
351002.0,0.002174028428271413,0.0026508269365876913,0.004431973677128553,0.046849969774484634,0.1417454183101654,0.2561265230178833,0.23767618834972382,0.16052782535552979,0.08653875440359116,0.06127846986055374,0.0034722222480922937,0.0034722222480922937,0.0243055559694767,0.0486111119389534,0.1701388955116272,0.2395833283662796,0.2638888955116272,0.1076388880610466,0.1006944477558136,0.0381944440305233
416760.0,0.0004905650857836008,0.0006499401642940938,0.0013244152069091797,0.03662718087434769,0.13503721356391907,0.2677031457424164,0.2730657160282135,0.15968546271324158,0.08265700191259384,0.04275934770703316,0.0,0.007092198356986046,0.024822695180773735,0.042553190141916275,0.173758864402771,0.21631205081939697,0.24822695553302765,0.1418439745903015,0.060283686965703964,0.08510638028383255
416993.0,0.002224847674369812,0.0025206764694303274,0.004966342821717262,0.05173513665795326,0.13862363994121552,0.23672699928283691,0.22966168820858002,0.17297469079494476,0.09148622304201126,0.06907971203327179,0.00358422938734293,0.025089606642723083,0.0394265241920948,0.08243727684020996,0.12186379730701447,0.21146953105926514,0.2150537669658661,0.1505376398563385,0.08960573375225067,0.06093189865350723
582520.0,0.0007473702426068485,0.0009480869630351663,0.002169729210436344,0.0452507846057415,0.12952035665512085,0.27605658769607544,0.25338655710220337,0.15769608318805695,0.08310295641422272,0.05112149938941002,0.0058139534667134285,0.0058139534667134285,0.011627906933426857,0.058139536529779434,0.11046511679887772,0.25581395626068115,0.2906976640224457,0.12790697813034058,0.0872092992067337,0.04651162773370743
883488.0,0.001902080373838544,0.0022404303308576345,0.003566303988918662,0.05123881250619888,0.15401124954223633,0.26291564106941223,0.2376021444797516,0.14774344861507416,0.08380430936813354,0.05497554689645767,0.005524862091988325,0.01104972418397665,0.005524862091988325,0.0441988967359066,0.1767955869436264,0.2541436553001404,0.23756906390190125,0.13812154531478882,0.05524861812591553,0.07182320207357407
883477.0,0.003303149715065956,0.003448985982686281,0.0064325700514018536,0.05123884603381157,0.1376243233680725,0.2504458427429199,0.23702187836170197,0.15917888283729553,0.0920860543847084,0.05921953544020653,0.0,0.011695906519889832,0.005847953259944916,0.05263157933950424,0.19298245012760162,0.2923976480960846,0.15789473056793213,0.15789473056793213,0.0760233923792839,0.05263157933950424
892907.0,0.0007662977441214025,0.0009478101856075227,0.002315233927220106,0.03573104739189148,0.1529332846403122,0.2874948978424072,0.24685491621494293,0.1528950035572052,0.07397204637527466,0.04608950391411781,0.0,0.0,0.015789473429322243,0.04210526496171951,0.14210526645183563,0.20000000298023224,0.22631579637527466,0.17894737422466278,0.11052631586790085,0.08421052992343903
46460.0,0.0038925749249756336,0.004397284239530563,0.007725108414888382,0.06178845465183258,0.13416039943695068,0.2411712110042572,0.22556836903095245,0.1615474969148636,0.09236451238393784,0.06738457828760147,0.0074349441565573215,0.014869888313114643,0.01858736015856266,0.08550185710191727,0.115241639316082,0.2118959128856659,0.21933086216449738,0.14498141407966614,0.10780669003725052,0.07434944063425064
97722.0,0.0023459517396986485,0.002852114150300622,0.004271886311471462,0.05619848519563675,0.14700667560100555,0.25536590814590454,0.23735542595386505,0.14917798340320587,0.08954299241304398,0.05588260665535927,0.0,0.005347593687474728,0.010695187374949455,0.03743315488100052,0.14438502490520477,0.29411765933036804,0.2192513346672058,0.16042780876159668,0.09090909361839294,0.03743315488100052
645699.0,0.004190520849078894,0.004203112330287695,0.009959949180483818,0.05029108002781868,0.14837762713432312,0.24727469682693481,0.22309044003486633,0.1590280830860138,0.08845425397157669,0.06513018906116486,0.0,0.0,0.01315789483487606,0.048245612531900406,0.11403508484363556,0.2149122804403305,0.2368421107530594,0.18421052396297455,0.1184210553765297,0.07017543911933899
646447.0,0.0020009586587548256,0.002473508706316352,0.0038193208165466785,0.042179372161626816,0.13942687213420868,0.2662084102630615,0.2433667778968811,0.16167446970939636,0.07678459584712982,0.06206575036048889,0.0,0.008097166195511818,0.004048583097755909,0.03238866478204727,0.14574898779392242,0.20647773146629333,0.29149797558784485,0.1417004019021988,0.09716599434614182,0.07287449389696121
13636.0,0.0009780565742403269,0.0011018509976565838,0.002106692176312208,0.039450760930776596,0.14116881787776947,0.261797696352005,0.25237905979156494,0.16597190499305725,0.0897822380065918,0.04526292160153389,0.0,0.009345794096589088,0.014018691144883633,0.06542056053876877,0.1214953288435936,0.2710280418395996,0.17757008969783783,0.19158878922462463,0.10747663676738739,0.04205607622861862
147343.0,0.004308019764721394,0.00576705252751708,0.008793404325842857,0.05439039692282677,0.141439750790596,0.2313934564590454,0.21975429356098175,0.17007316648960114,0.09568113088607788,0.0683993473649025,0.0029325513169169426,0.005865102633833885,0.01173020526766777,0.03519061580300331,0.16129031777381897,0.2170087993144989,0.29032257199287415,0.15835776925086975,0.07038123160600662,0.04692082107067108
