295538.0,0.0016665603034198284,0.0020920750685036182,0.0034760329872369766,0.04622418433427811,0.13752490282058716,0.2620852589607239,0.24437566101551056,0.16176828742027283,0.08526671677827835,0.05552030727267265,0.014084506779909134,0.04507042095065117,0.1098591536283493,0.18309858441352844,0.2619718313217163,0.20000000298023224,0.10704225301742554,0.050704225897789,0.008450704626739025,0.019718309864401817
295740.0,0.0009694572654552758,0.0011993511579930782,0.0027386071160435677,0.04302455857396126,0.13577941060066223,0.25351443886756897,0.24515409767627716,0.1790950894355774,0.08520937711000443,0.05331562086939812,0.04664723202586174,0.06705539673566818,0.10204081982374191,0.17492711544036865,0.2973760962486267,0.19241982698440552,0.05830903723835945,0.04956268146634102,0.008746355772018433,0.0029154520016163588
295021.0,0.0022200613748282194,0.003173556411638856,0.005255626980215311,0.05027328059077263,0.1327601820230484,0.2464107722043991,0.23970703780651093,0.16524729132652283,0.09399113804101944,0.06096106767654419,0.012295082211494446,0.06557376682758331,0.1147540956735611,0.20901639759540558,0.34836065769195557,0.1598360687494278,0.06147541105747223,0.02459016442298889,0.0,0.004098360426723957
295794.0,0.00524120545014739,0.005656335968524218,0.008776780217885971,0.05179916322231293,0.14699406921863556,0.24589695036411285,0.22472535073757172,0.15116967260837555,0.09265561401844025,0.067084901034832,0.004098360426723957,0.012295082211494446,0.08196721225976944,0.13114753365516663,0.28278687596321106,0.20081967115402222,0.1598360687494278,0.08606557548046112,0.02459016442298889,0.016393441706895828
295578.0,0.003119700588285923,0.0037342701107263565,0.006650735158473253,0.055809248238801956,0.14312733709812164,0.24501843750476837,0.21745198965072632,0.1666429340839386,0.09034561365842819,0.06809975951910019,0.004065040498971939,0.020325202494859695,0.0731707289814949,0.14227642118930817,0.27642276883125305,0.2195121943950653,0.11788617819547653,0.08943089097738266,0.03658536449074745,0.020325202494859695
295697.0,0.0016534971073269844,0.001861437107436359,0.00407859543338418,0.05152668431401253,0.15465158224105835,0.26365506649017334,0.2353925108909607,0.15081211924552917,0.0857289731502533,0.05063951760530472,0.0,0.017316017299890518,0.08658009022474289,0.17748917639255524,0.33766233921051025,0.1991342008113861,0.10822510719299316,0.034632034599781036,0.017316017299890518,0.021645022556185722
294624.0,0.0009973188862204552,0.001205818960443139,0.003035184694454074,0.047380730509757996,0.14276422560214996,0.24899625778198242,0.24051307141780853,0.17378075420856476,0.08436866849660873,0.056958019733428955,0.02118644118309021,0.06355932354927063,0.13135592639446259,0.23728813230991364,0.3093220293521881,0.14830508828163147,0.0762711837887764,0.0042372881434857845,0.008474576286971569,0.0
690182.0,0.003620496019721031,0.004411428701132536,0.0070320419035851955,0.04458758980035782,0.12953682243824005,0.24278996884822845,0.2480400651693344,0.16771304607391357,0.09542454034090042,0.05684395879507065,0.005319148767739534,0.026595745235681534,0.021276595070958138,0.13297872245311737,0.2978723347187042,0.23404255509376526,0.18617020547389984,0.03191489353775978,0.03723404183983803,0.026595745235681534
691503.0,0.002086140913888812,0.0025647555012255907,0.004797575995326042,0.05535519868135452,0.13776063919067383,0.23881730437278748,0.24059656262397766,0.1646593064069748,0.09628327190876007,0.05707922577857971,0.010638297535479069,0.03723404183983803,0.08510638028383255,0.13829787075519562,0.3404255211353302,0.228723406791687,0.0904255285859108,0.04787234216928482,0.005319148767739534,0.01595744676887989
441662.0,0.004394912626594305,0.004890470299869776,0.009855151176452637,0.060279227793216705,0.14393731951713562,0.2384033203125,0.22366388142108917,0.16100658476352692,0.09460414946079254,0.05896501988172531,0.014234875328838825,0.04626334458589554,0.09252668917179108,0.32384341955184937,0.32740214467048645,0.15658363699913025,0.02846975065767765,0.0,0.0035587188322097063,0.007117437664419413
442109.0,0.0014544185250997543,0.0014070140896365047,0.00332847167737782,0.044361624866724014,0.14485780894756317,0.2599293887615204,0.2443767637014389,0.16345641016960144,0.08523261547088623,0.051595430821180344,0.0,0.003496503457427025,0.024475524201989174,0.15034964680671692,0.3076923191547394,0.2657342553138733,0.1538461595773697,0.06643356382846832,0.02097902074456215,0.00699300691485405
441625.0,0.005197611171752214,0.0041626496240496635,0.0087957251816988,0.052527956664562225,0.14691276848316193,0.23051659762859344,0.2175091803073883,0.16521716117858887,0.09989486634731293,0.06926548480987549,0.0,0.02181818149983883,0.08727272599935532,0.22909091413021088,0.3563636243343353,0.16727273166179657,0.06545454263687134,0.05818181857466698,0.007272727321833372,0.007272727321833372
442654.0,0.002766524674370885,0.00259439367800951,0.005732161924242973,0.04498904198408127,0.13735340535640717,0.24962906539440155,0.24057702720165253,0.16907483339309692,0.08755188435316086,0.059731625020504,0.010638297535479069,0.03191489353775978,0.13475176692008972,0.29078012704849243,0.3404255211353302,0.12765957415103912,0.042553190141916275,0.010638297535479069,0.003546099178493023,0.007092198356986046
441203.0,0.0011541517451405525,0.0014282125048339367,0.0035033514723181725,0.05090035870671272,0.15392330288887024,0.2683035433292389,0.23506969213485718,0.1562242954969406,0.08265148103237152,0.0468415692448616,0.0,0.007117437664419413,0.024911031126976013,0.11032028496265411,0.29537367820739746,0.2882562279701233,0.16014234721660614,0.04626334458589554,0.04270462691783905,0.024911031126976013
442336.0,0.001478823134675622,0.0017286728834733367,0.0038560600951313972,0.03866535797715187,0.13322411477565765,0.2625204622745514,0.25349345803260803,0.17285124957561493,0.0790875107049942,0.053094301372766495,0.0,0.0069444444961845875,0.010416666977107525,0.0833333358168602,0.2465277761220932,0.28125,0.1979166716337204,0.0763888880610466,0.0625,0.0347222238779068
441826.0,0.004277543164789677,0.004591802600771189,0.00808211974799633,0.05446081981062889,0.1371946781873703,0.23694519698619843,0.22695471346378326,0.16555188596248627,0.0948270633816719,0.06711415946483612,0.007194244768470526,0.010791366919875145,0.0683453232049942,0.24820144474506378,0.36690646409988403,0.18705035746097565,0.0683453232049942,0.035971224308013916,0.0,0.007194244768470526
735183.0,0.0016660741530358791,0.0022941238712519407,0.0035926303826272488,0.04708940163254738,0.14023226499557495,0.24812646210193634,0.2367432713508606,0.16604216396808624,0.09427129477262497,0.059942230582237244,0.016129031777381897,0.04838709533214569,0.05645161122083664,0.13709677755832672,0.4032258093357086,0.1854838728904724,0.08064515888690948,0.06451612710952759,0.0,0.008064515888690948
735635.0,0.0014609748031944036,0.0015981284668669105,0.002845463575795293,0.039682455360889435,0.13240326941013336,0.2680967450141907,0.26088452339172363,0.16414524614810944,0.08137059956789017,0.047512639313936234,0.0,0.007633587811142206,0.030534351244568825,0.06870228797197342,0.22900763154029846,0.2977099120616913,0.1679389327764511,0.12977099418640137,0.04580152779817581,0.022900763899087906
735366.0,0.0010578721994534135,0.0012604533694684505,0.0025646465364843607,0.039703160524368286,0.1405452936887741,0.27282509207725525,0.25459060072898865,0.1592513918876648,0.08181401342153549,0.046387504786252975,0.0,0.0,0.01652892492711544,0.09917355328798294,0.27272728085517883,0.42975205183029175,0.14049586653709412,0.03305784985423088,0.00826446246355772,0.0
735575.0,0.0013748470228165388,0.0016714150551706553,0.0028376863338053226,0.04562831297516823,0.14314058423042297,0.27149534225463867,0.2412765622138977,0.1581546515226364,0.08214964717626572,0.05227099359035492,0.0,0.0,0.03252032399177551,0.13008129596710205,0.3008130192756653,0.30894309282302856,0.13821138441562653,0.0731707289814949,0.016260161995887756,0.0
165386.0,0.00044562993571162224,0.0005924751167185605,0.0016153258038684726,0.0337466299533844,0.13973383605480194,0.27249765396118164,0.2626051902770996,0.1682267189025879,0.07706721127033234,0.04346930980682373,0.0,0.0031152646988630295,0.028037382289767265,0.06542056053876877,0.20872274041175842,0.2928348779678345,0.22118380665779114,0.1059190034866333,0.05607476457953453,0.018691588193178177
165371.0,0.0009820351842790842,0.0012586849043145776,0.002526203403249383,0.04649684578180313,0.1469781994819641,0.27357304096221924,0.2449738085269928,0.15719862282276154,0.07368646562099457,0.05232612043619156,0.0,0.013333333656191826,0.046666666865348816,0.12333333492279053,0.3166666626930237,0.3100000023841858,0.09000000357627869,0.06666667014360428,0.023333333432674408,0.009999999776482582
165918.0,0.0008984791347756982,0.0012695613550022244,0.00287432037293911,0.04245144873857498,0.14938324689865112,0.27086493372917175,0.23626334965229034,0.1665320247411728,0.08050751686096191,0.04895516857504845,0.006779660936444998,0.006779660936444998,0.03728813678026199,0.1559322029352188,0.3288135528564453,0.2745762765407562,0.09491525590419769,0.08135592937469482,0.010169491171836853,0.003389830468222499
164827.0,0.0023063840344548225,0.0026067050639539957,0.005590455606579781,0.05277130752801895,0.1496896892786026,0.2550778388977051,0.22525551915168762,0.15703366696834564,0.08827739953994751,0.061390988528728485,0.0,0.032258063554763794,0.07096774131059647,0.11935483664274216,0.16774193942546844,0.24838709831237793,0.18709677457809448,0.0903225839138031,0.03870967775583267,0.04516129195690155
166136.0,0.0012910935329273343,0.001765087596140802,0.0038988857995718718,0.05058079957962036,0.14383627474308014,0.255600243806839,0.2336379885673523,0.16558527946472168,0.09141276031732559,0.052391596138477325,0.0,0.009646302089095116,0.03215434029698372,0.1479099690914154,0.3665594756603241,0.2636655867099762,0.11575562506914139,0.05144694447517395,0.003215434029698372,0.009646302089095116
165148.0,0.0014655770501121879,0.0019441801123321056,0.003809543326497078,0.0522201806306839,0.14707617461681366,0.26130735874176025,0.23060090839862823,0.16367924213409424,0.08731215447187424,0.05058469623327255,0.006779660936444998,0.023728813976049423,0.08135592937469482,0.1525423675775528,0.3864406645298004,0.22711864113807678,0.07457627356052399,0.03050847537815571,0.003389830468222499,0.013559321872889996
164198.0,0.0020976033993065357,0.002468584105372429,0.00440304446965456,0.04326912760734558,0.1468629688024521,0.24832960963249207,0.24367724359035492,0.17019127309322357,0.08806021511554718,0.050640396773815155,0.010380622930824757,0.05536332353949547,0.11072664707899094,0.23875433206558228,0.34602075815200806,0.09342560917139053,0.07266435772180557,0.04844290763139725,0.017301037907600403,0.0069204154424369335
164779.0,0.0016808415530249476,0.0018079704605042934,0.003564465558156371,0.04538435861468315,0.15173131227493286,0.2606257498264313,0.23725731670856476,0.15891790390014648,0.08278923481702805,0.05624086782336235,0.0033783784601837397,0.01689189113676548,0.07770270109176636,0.28378379344940186,0.30405405163764954,0.20945945382118225,0.07094594836235046,0.02364864945411682,0.010135134682059288,0.0
165817.0,0.0012658210471272469,0.0015969399828463793,0.003108968259766698,0.04360397905111313,0.14247345924377441,0.27966856956481934,0.2420414537191391,0.1543441265821457,0.07914894819259644,0.0527477003633976,0.006557377055287361,0.019672131165862083,0.06885246187448502,0.1770491749048233,0.3442623019218445,0.20655737817287445,0.09508197009563446,0.04918032884597778,0.026229508221149445,0.006557377055287361
164057.0,0.0017498574452474713,0.0021350334864109755,0.004122431389987469,0.05560033768415451,0.15408718585968018,0.26259055733680725,0.2273944467306137,0.15491007268428802,0.08628033101558685,0.0511297732591629,0.010033444501459599,0.023411370813846588,0.0568561889231205,0.2107023447751999,0.3478260934352875,0.227424755692482,0.07023411244153976,0.02675585262477398,0.006688963156193495,0.020066889002919197
166089.0,0.0015894075622782111,0.001965482719242573,0.004388837609440088,0.04650409147143364,0.13094541430473328,0.2510610818862915,0.24142703413963318,0.16888147592544556,0.09413974732160568,0.05909738317131996,0.029032258316874504,0.06129032373428345,0.0741935446858406,0.1548387110233307,0.24193547666072845,0.24838709831237793,0.05806451663374901,0.08064515888690948,0.022580645978450775,0.029032258316874504
163829.0,0.003800285281613469,0.003771536285057664,0.007421583402901888,0.05989905819296837,0.14407159388065338,0.23537196218967438,0.2239387035369873,0.15994036197662354,0.09490480273962021,0.06688020378351212,0.0,0.026490066200494766,0.10927152633666992,0.2549668848514557,0.31456953287124634,0.18874172866344452,0.07615894079208374,0.01986755058169365,0.0033112582750618458,0.0066225165501236916
165222.0,0.0014006419805809855,0.001665743300691247,0.003928347025066614,0.044102102518081665,0.1400093138217926,0.25618815422058105,0.24155747890472412,0.16698306798934937,0.08932230621576309,0.05484279245138168,0.006688963156193495,0.0033444815780967474,0.05016722530126572,0.12709030508995056,0.24749164283275604,0.28093644976615906,0.1538461595773697,0.08026755601167679,0.02675585262477398,0.023411370813846588
164494.0,0.001854727161116898,0.0023539946414530277,0.004829176235944033,0.04817250370979309,0.13587498664855957,0.2687813341617584,0.24294413626194,0.15407539904117584,0.08876445889472961,0.05234929919242859,0.00638977624475956,0.00958466436713934,0.07667731493711472,0.24600638449192047,0.30351439118385315,0.22364217042922974,0.09584664553403854,0.028753994032740593,0.00958466436713934,0.0
165359.0,0.0021110204979777336,0.002423102967441082,0.004731725435703993,0.052125588059425354,0.15072260797023773,0.2721145749092102,0.2318030446767807,0.14910155534744263,0.08122207224369049,0.053644709289073944,0.0033444815780967474,0.023411370813846588,0.06688962876796722,0.2107023447751999,0.41137123107910156,0.1872909665107727,0.06354515254497528,0.03010033443570137,0.0033444815780967474,0.0
166098.0,0.00044810035615228117,0.0006812111823819578,0.0016040459740906954,0.038636647164821625,0.13822823762893677,0.2691856920719147,0.25768059492111206,0.17031697928905487,0.08022832870483398,0.042990170419216156,0.003105590119957924,0.0,0.03726708143949509,0.09316769987344742,0.3074534237384796,0.32608696818351746,0.14906832575798035,0.06521739065647125,0.012422360479831696,0.006211180239915848
