742085.0,0.010752572678029537,0.012810509651899338,0.030326668173074722,0.06164012849330902,0.13626977801322937,0.20783984661102295,0.19831915199756622,0.15651971101760864,0.10230669379234314,0.08321493864059448,0.05921052768826485,0.05263157933950424,0.125,0.28947368264198303,0.33552631735801697,0.09210526198148727,0.02631578966975212,0.01315789483487606,0.00657894741743803,0.0
741338.0,0.00347454403527081,0.0043561640195548534,0.017211562022566795,0.05553228408098221,0.15053413808345795,0.24072743952274323,0.2190311849117279,0.1580774039030075,0.0876002386212349,0.06345495581626892,0.03921568766236305,0.12418300658464432,0.16339869797229767,0.33986929059028625,0.21568627655506134,0.08496732264757156,0.019607843831181526,0.006535947788506746,0.006535947788506746,0.0
741209.0,0.001095360959880054,0.001554430346004665,0.008309390395879745,0.04023989662528038,0.15265034139156342,0.2853900194168091,0.2430867850780487,0.14707700908184052,0.07369920611381531,0.04689750820398331,0.019354838877916336,0.08387096971273422,0.10967741906642914,0.2709677517414093,0.34838709235191345,0.14193548262119293,0.012903225608170033,0.006451612804085016,0.0,0.006451612804085016
537829.0,0.005268197972327471,0.00631287507712841,0.02055469900369644,0.055931366980075836,0.13754487037658691,0.2359449863433838,0.2205735445022583,0.15269488096237183,0.09535510838031769,0.06981942057609558,0.02459016442298889,0.05737704783678055,0.10655737668275833,0.32786884903907776,0.3688524663448334,0.1147540956735611,0.0,0.0,0.0,0.0
537155.0,0.001207337249070406,0.0019087534165009856,0.00860818661749363,0.04524988681077957,0.14645324647426605,0.2663422226905823,0.23861385881900787,0.15614750981330872,0.08550875633955002,0.04996022954583168,0.0,0.05223880708217621,0.09701492637395859,0.3507462739944458,0.3731343150138855,0.09701492637395859,0.02238805964589119,0.007462686393409967,0.0,0.0
868167.0,0.005257079843431711,0.006567847449332476,0.02178042195737362,0.05819692462682724,0.14734412729740143,0.23843790590763092,0.2133469134569168,0.15500575304031372,0.09052490442991257,0.06353814154863358,0.009999999776482582,0.03500000014901161,0.14000000059604645,0.3400000035762787,0.3100000023841858,0.10999999940395355,0.04500000178813934,0.004999999888241291,0.004999999888241291,0.0
869917.0,0.0027269800193607807,0.0035655281972140074,0.013213766738772392,0.04671002924442291,0.14195679128170013,0.24701768159866333,0.22580815851688385,0.16387620568275452,0.09486746788024902,0.060257501900196075,0.036082472652196884,0.05154639109969139,0.1649484485387802,0.39175257086753845,0.29381442070007324,0.05154639109969139,0.005154639016836882,0.005154639016836882,0.0,0.0
869541.0,0.005140297114849091,0.007008037064224482,0.02113349735736847,0.05788126587867737,0.13719995319843292,0.22495602071285248,0.21955758333206177,0.15992023050785065,0.09855841845273972,0.06864476203918457,0.02427184395492077,0.03883495181798935,0.10679611563682556,0.28155338764190674,0.39320388436317444,0.1116504818201065,0.03883495181798935,0.004854368977248669,0.0,0.0
870134.0,0.001599735114723444,0.0023370482958853245,0.010347217321395874,0.046735458076000214,0.1492902636528015,0.263776034116745,0.2376396507024765,0.15532168745994568,0.08007095754146576,0.05288194119930267,0.020512821152806282,0.025641025975346565,0.0923076942563057,0.2974359095096588,0.44102564454078674,0.11282051354646683,0.010256410576403141,0.0,0.0,0.0
868622.0,0.002125923987478018,0.002870274242013693,0.01181742176413536,0.04862798750400543,0.1476135551929474,0.25704970955848694,0.23520973324775696,0.1583825945854187,0.0825432538986206,0.05375949665904045,0.04639175161719322,0.05154639109969139,0.10824742168188095,0.25773194432258606,0.3298968970775604,0.15463916957378387,0.04639175161719322,0.0,0.005154639016836882,0.0
340088.0,0.002781372517347336,0.004178146831691265,0.012856243178248405,0.04766499251127243,0.13692262768745422,0.24590161442756653,0.2322501838207245,0.15794238448143005,0.09122511744499207,0.06827731430530548,0.02641509473323822,0.030188679695129395,0.11320754885673523,0.3358490467071533,0.350943386554718,0.09433962404727936,0.022641509771347046,0.015094339847564697,0.0037735849618911743,0.007547169923782349
183242.0,0.002211557002738118,0.0034066878724843264,0.012527305632829666,0.04913413152098656,0.14124523103237152,0.25927308201789856,0.23631735146045685,0.15190039575099945,0.08565588295459747,0.05832841992378235,0.09163346886634827,0.17928287386894226,0.262948215007782,0.3466135561466217,0.07968127727508545,0.03187251091003418,0.0,0.0039840638637542725,0.0039840638637542725,0.0
182201.0,0.006140300538390875,0.006957454606890678,0.022336848080158234,0.057687368243932724,0.13844037055969238,0.2290930151939392,0.2141680121421814,0.1535644382238388,0.09853317588567734,0.07307902723550797,0.06639004498720169,0.15352697670459747,0.21991701424121857,0.3858921229839325,0.14937759935855865,0.016597511246800423,0.004149377811700106,0.0,0.0,0.004149377811700106
183343.0,0.007073771674185991,0.009044675156474113,0.02328704483807087,0.058894310146570206,0.14042745530605316,0.22224007546901703,0.20106014609336853,0.157109335064888,0.09940187633037567,0.0814613476395607,0.0390625,0.078125,0.16796875,0.33984375,0.24609375,0.08203125,0.0234375,0.01953125,0.00390625,0.0
181438.0,0.003619216848164797,0.004157182294875383,0.016062024980783463,0.0531051903963089,0.14087659120559692,0.23937277495861053,0.22427041828632355,0.16240018606185913,0.08937479555606842,0.06676167249679565,0.02811245061457157,0.06425702571868896,0.09638553857803345,0.28915661573410034,0.3333333432674408,0.13654617965221405,0.03614457696676254,0.012048192322254181,0.0,0.00401606410741806
405953.0,0.006705965846776962,0.008410864509642124,0.023272160440683365,0.05895208567380905,0.13754741847515106,0.22434116899967194,0.211765319108963,0.15626868605613708,0.09875934571027756,0.07397700846195221,0.036666665226221085,0.14666666090488434,0.1666666716337204,0.2666666805744171,0.25333333015441895,0.0833333358168602,0.019999999552965164,0.019999999552965164,0.0,0.006666666828095913
403112.0,0.0077559808269143105,0.009014192037284374,0.023641102015972137,0.056199926882982254,0.13367895781993866,0.21338330209255219,0.20730376243591309,0.16372032463550568,0.10463625192642212,0.08066612482070923,0.04333333298563957,0.15666666626930237,0.20000000298023224,0.2933333218097687,0.1966666728258133,0.07333333045244217,0.023333333432674408,0.006666666828095913,0.0033333334140479565,0.0033333334140479565
762229.0,0.0011062273988500237,0.001502347644418478,0.007542710285633802,0.03932619467377663,0.13678914308547974,0.26621145009994507,0.24718372523784637,0.16362252831459045,0.08390094339847565,0.05281470715999603,0.035242289304733276,0.06607929617166519,0.13656388223171234,0.27753305435180664,0.28634360432624817,0.12334802001714706,0.026431718841195107,0.035242289304733276,0.008810572326183319,0.0044052861630916595
155387.0,0.0008192186942324042,0.0011847750283777714,0.0071661160327494144,0.03858165442943573,0.1393052488565445,0.276998907327652,0.2530299127101898,0.15721768140792847,0.07857753336429596,0.047119010239839554,0.032573290169239044,0.08469055593013763,0.18892508745193481,0.3485341966152191,0.20521172881126404,0.08794788271188736,0.032573290169239044,0.009771986864507198,0.009771986864507198,0.0
154609.0,0.0025243486743420362,0.003213566495105624,0.011582828126847744,0.05453115701675415,0.15114441514015198,0.2715688645839691,0.2289751023054123,0.1494934856891632,0.08009922504425049,0.0468670055270195,0.10769230872392654,0.13538461923599243,0.23384615778923035,0.27076923847198486,0.17538461089134216,0.06461538374423981,0.009230769239366055,0.003076923079788685,0.0,0.0
155922.0,0.00789105985313654,0.009690877981483936,0.024106651544570923,0.05732150748372078,0.13708892464637756,0.221537247300148,0.20976614952087402,0.15444035828113556,0.1014108806848526,0.07674634456634521,0.22981366515159607,0.23602484166622162,0.24534161388874054,0.16149067878723145,0.07763975113630295,0.021739130839705467,0.018633540719747543,0.003105590119957924,0.0,0.006211180239915848
156346.0,0.009030930697917938,0.008874042890965939,0.026793455705046654,0.0685402974486351,0.1547258049249649,0.22627876698970795,0.20320987701416016,0.1459183245897293,0.09178832173347473,0.06484021246433258,0.10158730298280716,0.15555556118488312,0.190476194024086,0.27936509251594543,0.17142857611179352,0.05396825447678566,0.04126984253525734,0.0063492064364254475,0.0,0.0
154983.0,0.002392265247181058,0.002823024056851864,0.013215466402471066,0.04992867261171341,0.13729871809482574,0.24068254232406616,0.23031096160411835,0.16748614609241486,0.09239118546247482,0.06347104161977768,0.0476190485060215,0.09206349402666092,0.15238095819950104,0.2730158865451813,0.2222222238779068,0.11428571492433548,0.05079365149140358,0.03492063656449318,0.012698412872850895,0.0
132759.0,0.0010065312962979078,0.0016188807785511017,0.00794208887964487,0.04278768226504326,0.14836996793746948,0.27455371618270874,0.23634356260299683,0.1543406844139099,0.07983078807592392,0.053206078708171844,0.01764705963432789,0.038235295563936234,0.09117647260427475,0.34117648005485535,0.3764705955982208,0.07941176742315292,0.0470588244497776,0.0058823530562222,0.0,0.0029411765281111
277650.0,0.002485688542947173,0.0033508874475955963,0.012765784747898579,0.048759736120700836,0.1432417929172516,0.25147855281829834,0.2285456508398056,0.15974852442741394,0.08993762731552124,0.059685755521059036,0.05466970428824425,0.09111617505550385,0.1890660524368286,0.3416856527328491,0.21184509992599487,0.08656036108732224,0.02277904376387596,0.0,0.002277904422953725,0.0
279625.0,0.0020955405198037624,0.0026142161805182695,0.011919048614799976,0.0405392125248909,0.13368307054042816,0.26200056076049805,0.245214581489563,0.15929698944091797,0.08564335852861404,0.056993383914232254,0.023364486172795296,0.07710280269384384,0.18691588938236237,0.2897196114063263,0.24766355752944946,0.11915887892246246,0.023364486172795296,0.018691588193178177,0.007009345572441816,0.007009345572441816
281892.0,0.0034749757032841444,0.004633892793208361,0.015768663957715034,0.05000743269920349,0.13288630545139313,0.22862951457500458,0.23100188374519348,0.16696478426456451,0.09874767065048218,0.0678848996758461,0.0699300691485405,0.10023310035467148,0.16317015886306763,0.2657342553138733,0.21212121844291687,0.10256410390138626,0.04895104840397835,0.025641025975346565,0.004662004765123129,0.00699300691485405
450580.0,0.0031077300664037466,0.004358998499810696,0.016256140545010567,0.06112399697303772,0.16334332525730133,0.25538623332977295,0.22035619616508484,0.14269953966140747,0.08081516623497009,0.05255262553691864,0.00872093066573143,0.031976744532585144,0.11627907305955887,0.46802327036857605,0.322674423456192,0.040697675198316574,0.011627906933426857,0.0,0.0,0.0
755572.0,0.005607500672340393,0.0065322513692080975,0.020566970109939575,0.06165188178420067,0.14731784164905548,0.23379220068454742,0.20906998217105865,0.1542482227087021,0.09293998032808304,0.06827321648597717,0.01895734667778015,0.05213269963860512,0.15639810264110565,0.274881511926651,0.3364928960800171,0.12322274595499039,0.033175356686115265,0.004739336669445038,0.0,0.0
847934.0,0.0025466480292379856,0.003595807822421193,0.0139000304043293,0.05115920677781105,0.143907368183136,0.2518071234226227,0.23212169110774994,0.15559940040111542,0.08807186037302017,0.0572909377515316,0.004149377811700106,0.062240663915872574,0.12033195048570633,0.34854772686958313,0.3817427456378937,0.07053942233324051,0.01244813296943903,0.0,0.0,0.0
943710.0,0.005917953792959452,0.006680074613541365,0.025781376287341118,0.06280200183391571,0.1494496911764145,0.2355065643787384,0.20988395810127258,0.14639408886432648,0.09196881204843521,0.06561555713415146,0.11312217265367508,0.12669683992862701,0.1945701390504837,0.2579185664653778,0.1719457060098648,0.09502262622117996,0.018099548295140266,0.013574660755693913,0.004524887073785067,0.004524887073785067
235740.0,0.0033594253472983837,0.004657375626266003,0.014293525367975235,0.04877779260277748,0.13484534621238708,0.24373085796833038,0.2249051034450531,0.16101181507110596,0.09774518013000488,0.06667354702949524,0.0308880303055048,0.08494208753108978,0.1235521212220192,0.2702702581882477,0.3281853199005127,0.09266409277915955,0.03474903479218483,0.023166023194789886,0.0077220075763762,0.0038610037881881
495957.0,0.0042594983242452145,0.005387045908719301,0.019515741616487503,0.05524053797125816,0.14238044619560242,0.23450927436351776,0.2230655699968338,0.16186384856700897,0.08906980603933334,0.06470821797847748,0.02512562833726406,0.06532663106918335,0.1658291518688202,0.3819095492362976,0.2261306494474411,0.08040200918912888,0.015075377188622952,0.02512562833726406,0.0,0.015075377188622952
150565.0,0.004705130122601986,0.006531388033181429,0.01792965829372406,0.050928130745887756,0.1338014155626297,0.2279738485813141,0.22555147111415863,0.1612141877412796,0.0979246273636818,0.07344012707471848,0.06018518656492233,0.1111111119389534,0.18518517911434174,0.3055555522441864,0.21296297013759613,0.10185185074806213,0.018518518656492233,0.004629629664123058,0.0,0.0
187843.0,0.005850818008184433,0.006191478576511145,0.018738720566034317,0.05586080253124237,0.13995741307735443,0.23426908254623413,0.22272178530693054,0.15411749482154846,0.0937560424208641,0.06853634864091873,0.040740739554166794,0.08148147910833359,0.21111111342906952,0.3481481373310089,0.23333333432674408,0.051851850003004074,0.018518518656492233,0.003703703638166189,0.003703703638166189,0.007407407276332378
637199.0,0.0008283990900963545,0.00111432617995888,0.007100490387529135,0.040415190160274506,0.14702527225017548,0.28783947229385376,0.2515982985496521,0.1517408937215805,0.07168127596378326,0.0406564325094223,0.025380710139870644,0.060913704335689545,0.1878172606229782,0.39593908190727234,0.27411168813705444,0.04060913622379303,0.015228426083922386,0.0,0.0,0.0
373519.0,0.005898010917007923,0.007954857312142849,0.021182240918278694,0.05670101195573807,0.1423044502735138,0.2326454520225525,0.21545620262622833,0.15640994906425476,0.09026765078306198,0.07118014246225357,0.24017466604709625,0.2052401751279831,0.22270742058753967,0.20960699021816254,0.10043668001890182,0.013100436888635159,0.0,0.0043668122962117195,0.0043668122962117195,0.0
370129.0,0.002278759842738509,0.0030496420804411173,0.013349990360438824,0.0519946813583374,0.15239019691944122,0.26559096574783325,0.2317376732826233,0.1449628323316574,0.07883534580469131,0.05580991879105568,0.0044052861630916595,0.07048457860946655,0.17180617153644562,0.34361234307289124,0.25550660490989685,0.12334802001714706,0.017621144652366638,0.013215859420597553,0.0,0.0
115898.0,0.007731275632977486,0.009260143153369427,0.02203800156712532,0.05014413595199585,0.12467885762453079,0.20397202670574188,0.21384523808956146,0.17290635406970978,0.10965479910373688,0.08576911687850952,0.20779220759868622,0.1428571492433548,0.23051947355270386,0.19480518996715546,0.12012986838817596,0.051948051899671555,0.019480518996715546,0.019480518996715546,0.006493506487458944,0.006493506487458944
