495395.0,0.0008579675923101604,0.0012371911434456706,0.00712634576484561,0.04140868037939072,0.15190370380878448,0.29388096928596497,0.24881331622600555,0.14813360571861267,0.06693881005048752,0.03969941660761833,0.0,0.0,0.013698630034923553,0.04109589010477066,0.16894976794719696,0.27397260069847107,0.21917808055877686,0.12328767031431198,0.11872146278619766,0.04109589010477066
151130.0,0.001996430102735758,0.0028338145930320024,0.0120162982493639,0.04808619245886803,0.15346300601959229,0.26668936014175415,0.23660705983638763,0.14988794922828674,0.07823124527931213,0.05018866807222366,0.0,0.0,0.014150943607091904,0.06132075563073158,0.17924527823925018,0.2358490526676178,0.2358490526676178,0.1462264209985733,0.07075471431016922,0.056603774428367615
189069.0,0.0020486966241151094,0.0025453234557062387,0.010222631506621838,0.04003577306866646,0.12946200370788574,0.25131770968437195,0.24127911031246185,0.1688157021999359,0.09132334589958191,0.06294970214366913,0.0,0.0,0.0036496350076049566,0.03284671530127525,0.16423358023166656,0.21167883276939392,0.21532846987247467,0.16423358023166656,0.10948905348777771,0.09854014962911606
638808.0,0.001220501260831952,0.0016032310668379068,0.007630281150341034,0.04146527498960495,0.1455640345811844,0.27755457162857056,0.24224849045276642,0.15433606505393982,0.07988646626472473,0.048491157591342926,0.0,0.004694835748523474,0.004694835748523474,0.03286384791135788,0.10798121988773346,0.3849765360355377,0.28169015049934387,0.1267605572938919,0.03755868598818779,0.018779342994093895
861267.0,0.0007344040204770863,0.0010428120149299502,0.006111276336014271,0.03602523356676102,0.14009974896907806,0.28048792481422424,0.2592965364456177,0.1588977575302124,0.0752134844660759,0.04209086671471596,0.013333333656191826,0.013333333656191826,0.017777778208255768,0.031111111864447594,0.08444444090127945,0.18666666746139526,0.2622222304344177,0.24444444477558136,0.09333333373069763,0.0533333346247673
861238.0,0.0020704239141196012,0.0024549008812755346,0.01100196037441492,0.04167348891496658,0.12333448231220245,0.24572652578353882,0.24817785620689392,0.17030225694179535,0.09301906079053879,0.0622391402721405,0.0,0.0,0.0044247787445783615,0.03097345121204853,0.16814158856868744,0.29646018147468567,0.28318583965301514,0.13716813921928406,0.044247787445783615,0.03539822995662689
60227.0,0.0028175252955406904,0.003691074438393116,0.014920607209205627,0.05081814527511597,0.1487341821193695,0.24182558059692383,0.22745029628276825,0.15829908847808838,0.09036659449338913,0.061076827347278595,0.0,0.0,0.014388489536941051,0.050359711050987244,0.12230215966701508,0.2158273309469223,0.22302158176898956,0.18705035746097565,0.12230215966701508,0.06474819779396057
651813.0,0.0029647103510797024,0.004480781964957714,0.014486442320048809,0.04863486438989639,0.1376717984676361,0.24764315783977509,0.23053359985351562,0.16079220175743103,0.09095100313425064,0.0618414469063282,0.0,0.0045045046135783195,0.0045045046135783195,0.04054053872823715,0.13963964581489563,0.3963963985443115,0.18468467891216278,0.13063062727451324,0.07657657563686371,0.022522522136569023
651162.0,0.002503391355276108,0.003055960638448596,0.01233311090618372,0.0473361499607563,0.14196130633354187,0.2571510076522827,0.2304532378911972,0.1611555963754654,0.08628733456134796,0.05776291340589523,0.013698630034923553,0.0,0.004566209856420755,0.027397260069847107,0.14611871540546417,0.26484018564224243,0.27397260069847107,0.12328767031431198,0.07305935770273209,0.07305935770273209
10133.0,0.008278477936983109,0.009341752156615257,0.024987585842609406,0.06392247974872589,0.143523707985878,0.22061173617839813,0.20628182590007782,0.15542341768741608,0.09444869309663773,0.07318034768104553,0.0,0.0,0.0,0.05050504952669144,0.10101009905338287,0.28282827138900757,0.1818181872367859,0.2626262605190277,0.10101009905338287,0.020202020183205605
25174.0,0.0012698632199317217,0.0016662039561197162,0.008603336289525032,0.03921996429562569,0.1350816935300827,0.2696288228034973,0.2448732554912567,0.16558542847633362,0.08488093316555023,0.04919051006436348,0.0,0.0,0.01600000075995922,0.03200000151991844,0.08799999952316284,0.2160000056028366,0.23199999332427979,0.17599999904632568,0.14399999380111694,0.09600000083446503
865760.0,0.0017480861861258745,0.0026121544651687145,0.010516703128814697,0.044389642775058746,0.14214827120304108,0.2625642716884613,0.2345767766237259,0.1532677859067917,0.08899250626564026,0.059183768928050995,0.0044052861630916595,0.013215859420597553,0.0044052861630916595,0.06167401000857353,0.0969163030385971,0.24669604003429413,0.2511013150215149,0.1850220263004303,0.07488986849784851,0.06167401000857353
2044.0,0.0017229249933734536,0.002297371393069625,0.011202927678823471,0.048646677285432816,0.14466477930545807,0.25774502754211426,0.2341442108154297,0.1589442789554596,0.08555096387863159,0.05508086085319519,0.004219409078359604,0.004219409078359604,0.050632912665605545,0.07594936341047287,0.18565401434898376,0.17299577593803406,0.18565401434898376,0.14767932891845703,0.1097046434879303,0.06329113990068436
426563.0,0.003025602549314499,0.0037204441614449024,0.013945719227194786,0.047439899295568466,0.1337684839963913,0.2519734799861908,0.2344461977481842,0.1587790548801422,0.0899658128619194,0.06293528527021408,0.005747126415371895,0.005747126415371895,0.028735632076859474,0.03448275849223137,0.1551724076271057,0.24712643027305603,0.3045977056026459,0.1149425283074379,0.08045977354049683,0.02298850566148758
943462.0,0.0028997568879276514,0.003948349971324205,0.015074186027050018,0.050176214426755905,0.14526842534542084,0.24200017750263214,0.22494913637638092,0.15869396924972534,0.09349236637353897,0.0634974017739296,0.0,0.013333333656191826,0.006666666828095913,0.02666666731238365,0.11999999731779099,0.2666666805744171,0.2199999988079071,0.18666666746139526,0.08666666597127914,0.07333333045244217
8995.0,0.0029823926743119955,0.003638511523604393,0.01325831189751625,0.05091202259063721,0.14317600429058075,0.24167151749134064,0.2333475798368454,0.16539113223552704,0.08827929198741913,0.05734329670667648,0.0,0.0,0.02247191034257412,0.0749063640832901,0.11610487103462219,0.16479401290416718,0.1835206001996994,0.23970037698745728,0.13483145833015442,0.06367041170597076
657063.0,0.0035412346478551626,0.004797299392521381,0.018736092373728752,0.06165628880262375,0.14894284307956696,0.2420838475227356,0.22466908395290375,0.1516222208738327,0.08338520675897598,0.060565799474716187,0.0,0.017316017299890518,0.017316017299890518,0.05627705529332161,0.20346319675445557,0.21212121844291687,0.15584415197372437,0.15584415197372437,0.10389610379934311,0.07792207598686218
890844.0,0.0009852838702499866,0.00138576771132648,0.007309649605304003,0.03485812246799469,0.1245977133512497,0.26440492272377014,0.2598305344581604,0.16642315685749054,0.08830030262470245,0.05190453305840492,0.0,0.005102040711790323,0.020408162847161293,0.040816325694322586,0.15816326439380646,0.22448979318141937,0.33673468232154846,0.13265305757522583,0.06632652878761292,0.015306122601032257
10062.0,0.005114670377224684,0.006045650225132704,0.020463816821575165,0.05311322957277298,0.13690267503261566,0.22395162284374237,0.22146622836589813,0.1661851853132248,0.0935123860836029,0.07324446737766266,0.0,0.0,0.0,0.10989011079072952,0.19780220091342926,0.1538461595773697,0.20879121124744415,0.16483516991138458,0.10989011079072952,0.05494505539536476
416201.0,0.0025270539335906506,0.0034563967492431402,0.014145581051707268,0.05404959246516228,0.16424474120140076,0.26744532585144043,0.2255861908197403,0.14295326173305511,0.07695566117763519,0.04863622784614563,0.0,0.02527075819671154,0.02527075819671154,0.036101084202528,0.11191336065530777,0.2057761698961258,0.227436825633049,0.14079421758651733,0.1335740089416504,0.09386281669139862
580943.0,0.002510043326765299,0.0032013170421123505,0.013801777735352516,0.05165368318557739,0.14859698712825775,0.25951167941093445,0.23163068294525146,0.15117329359054565,0.08205859363079071,0.05586197227239609,0.0,0.005917159840464592,0.011834319680929184,0.05917159840464592,0.1834319531917572,0.2248520702123642,0.24852071702480316,0.1124260351061821,0.08875739574432373,0.06508875638246536
882291.0,0.0004372040566522628,0.0006532275001518428,0.004856710787862539,0.034538835287094116,0.1343524008989334,0.2856442332267761,0.2646329998970032,0.15813018381595612,0.07545139640569687,0.04130285605788231,0.0,0.01604278013110161,0.005347593687474728,0.02139037474989891,0.09090909361839294,0.15508021414279938,0.24598930776119232,0.2032085508108139,0.11229946464300156,0.14973261952400208
947864.0,0.00025036459555849433,0.0003948431112803519,0.0029958162922412157,0.027435434982180595,0.13090945780277252,0.3060937523841858,0.2695760428905487,0.15443862974643707,0.07122129946947098,0.03668436408042908,0.007407407276332378,0.0,0.02222222276031971,0.02222222276031971,0.1259259283542633,0.2888889014720917,0.32592591643333435,0.17037037014961243,0.03703703731298447,0.0
434257.0,0.00368969957344234,0.004740041680634022,0.015810701996088028,0.05466931685805321,0.1451697051525116,0.23903052508831024,0.22286498546600342,0.15985487401485443,0.09124559164047241,0.06292444467544556,0.004608294926583767,0.0,0.004608294926583767,0.018433179706335068,0.15668202936649323,0.24423962831497192,0.3271889388561249,0.14746543765068054,0.06451612710952759,0.032258063554763794
46652.0,0.0006443614256568253,0.0009607941028662026,0.006073769647628069,0.03950730338692665,0.14840051531791687,0.2907041609287262,0.2530737519264221,0.15237413346767426,0.06924442201852798,0.039016831666231155,0.0036630036775022745,0.0036630036775022745,0.010989011265337467,0.05128205195069313,0.12454212456941605,0.17582418024539948,0.13553114235401154,0.21978022158145905,0.16117216646671295,0.11355311423540115
813047.0,0.0007755739497952163,0.0010502791265025735,0.007152012549340725,0.036479610949754715,0.14254175126552582,0.28668394684791565,0.2514708638191223,0.1539148986339569,0.07540739327669144,0.04452362656593323,0.0,0.0,0.0060240961611270905,0.03614457696676254,0.15060241520404816,0.3012048304080963,0.2650602459907532,0.11445783078670502,0.09036144614219666,0.03614457696676254
894317.0,0.0016796155832707882,0.0024724435061216354,0.010292945429682732,0.043296463787555695,0.13855384290218353,0.26598846912384033,0.24021269381046295,0.1561206579208374,0.08409087359905243,0.057292040437459946,0.005494505632668734,0.005494505632668734,0.021978022530674934,0.0714285746216774,0.11538461595773697,0.29120880365371704,0.23076923191547394,0.1538461595773697,0.05494505539536476,0.049450550228357315
894071.0,0.00098189408890903,0.001295976690016687,0.007257890421897173,0.03454480320215225,0.12944090366363525,0.2701771557331085,0.2590232491493225,0.15974061191082,0.08322834968566895,0.05430922657251358,0.0,0.0,0.0,0.0220994483679533,0.13812154531478882,0.38121548295021057,0.23756906390190125,0.1325966864824295,0.049723755568265915,0.03867403417825699
226212.0,0.001777959056198597,0.002382964361459017,0.010782298631966114,0.0446346290409565,0.14052069187164307,0.2618892192840576,0.23507939279079437,0.16049735248088837,0.08715596050024033,0.05527956038713455,0.0030959751456975937,0.006191950291395187,0.015479875728487968,0.061919502913951874,0.15789473056793213,0.19504643976688385,0.1424148678779602,0.1764705926179886,0.15170279145240784,0.08978328108787537
643437.0,0.003215840319171548,0.004127809312194586,0.015781784430146217,0.0538812093436718,0.15157577395439148,0.2553631365299225,0.22393058240413666,0.1523282527923584,0.08176305890083313,0.058032575994729996,0.0042553190141916275,0.0,0.008510638028383255,0.042553190141916275,0.10638298094272614,0.2680850923061371,0.25106382369995117,0.17872340977191925,0.0936170220375061,0.04680851101875305
137691.0,0.0012926207855343819,0.0018154794815927744,0.0098215127363801,0.04365568980574608,0.14204755425453186,0.26340511441230774,0.24412322044372559,0.1611679047346115,0.083081915974617,0.049589019268751144,0.0029069767333567142,0.014534884132444859,0.014534884132444859,0.05523255839943886,0.11918604373931885,0.13081395626068115,0.22093023359775543,0.19186046719551086,0.125,0.125
145410.0,0.0030413256026804447,0.0038436243776232004,0.015321365557610989,0.05279463157057762,0.14527645707130432,0.23940765857696533,0.2242780178785324,0.16120649874210358,0.09283795952796936,0.06199250742793083,0.0,0.002994012087583542,0.01796407252550125,0.08982036262750626,0.13772454857826233,0.269461065530777,0.18862275779247284,0.1497005969285965,0.10179640352725983,0.041916169226169586
145323.0,0.00475449301302433,0.0056657749228179455,0.01532231830060482,0.05087529495358467,0.1320977807044983,0.22363951802253723,0.22497227787971497,0.175214022397995,0.10489938408136368,0.062559112906456,0.0,0.0028409091755747795,0.011363636702299118,0.06818182021379471,0.1875,0.23579545319080353,0.17045454680919647,0.18465909361839294,0.07102272659540176,0.06818182021379471
145790.0,0.0015674738679081202,0.0021927235648036003,0.010421959683299065,0.04155784472823143,0.13092902302742004,0.2544148564338684,0.24305331707000732,0.16996555030345917,0.09066224098205566,0.055235013365745544,0.0,0.0029069767333567142,0.01744186133146286,0.02616279013454914,0.13081395626068115,0.25,0.20348836481571198,0.1627907007932663,0.10465116053819656,0.10174418240785599
913642.0,0.0013157095527276397,0.0018802272388711572,0.009400793351233006,0.04252813756465912,0.14161396026611328,0.2790887951850891,0.24505558609962463,0.15426106750965118,0.07821854948997498,0.046637196093797684,0.0,0.0,0.005102040711790323,0.020408162847161293,0.09183673560619354,0.20408163964748383,0.2806122303009033,0.1734693944454193,0.15816326439380646,0.06632652878761292
127082.0,0.0007561558159068227,0.0012031509540975094,0.007284109480679035,0.041325148195028305,0.1355615109205246,0.26889193058013916,0.2521292567253113,0.16210784018039703,0.08139669895172119,0.04934418573975563,0.0,0.004854368977248669,0.014563106931746006,0.04368932172656059,0.14077669382095337,0.24757280945777893,0.20873786509037018,0.17475728690624237,0.06796116381883621,0.09708737581968307
292443.0,0.0012058704160153866,0.0018864271696656942,0.010042698122560978,0.051027920097112656,0.1558813601732254,0.26574286818504333,0.23370419442653656,0.1519595980644226,0.07915856689214706,0.0493905171751976,0.0,0.0037313431967049837,0.04477611929178238,0.041044775396585464,0.13432836532592773,0.23134328424930573,0.21641790866851807,0.19029851257801056,0.07835821062326431,0.05970149114727974
292091.0,0.0009787417948246002,0.001481093349866569,0.008167807012796402,0.038621172308921814,0.12933120131492615,0.25552162528038025,0.24917033314704895,0.17369842529296875,0.08759687840938568,0.05543271079659462,0.014184396713972092,0.014184396713972092,0.03191489353775978,0.04964539036154747,0.08865248411893845,0.1702127605676651,0.1560283750295639,0.1808510571718216,0.14539006352424622,0.1489361673593521
