295538.0,0.0011489285388961434,0.0015184012008830905,0.008000240661203861,0.040540408343076706,0.14526765048503876,0.26776376366615295,0.2408389151096344,0.16085335612297058,0.08093342930078506,0.05313488095998764,0.014084506779909134,0.04507042095065117,0.1098591536283493,0.18309858441352844,0.2619718313217163,0.20000000298023224,0.10704225301742554,0.050704225897789,0.008450704626739025,0.019718309864401817
295740.0,0.0018937122076749802,0.002445503603667021,0.01040048711001873,0.044520068913698196,0.14034020900726318,0.24642834067344666,0.23180890083312988,0.1696164757013321,0.0912490040063858,0.061297234147787094,0.04664723202586174,0.06705539673566818,0.10204081982374191,0.17492711544036865,0.2973760962486267,0.19241982698440552,0.05830903723835945,0.04956268146634102,0.008746355772018433,0.0029154520016163588
295021.0,0.0019251068588346243,0.002911438699811697,0.01184402871876955,0.045737773180007935,0.13903778791427612,0.25017911195755005,0.23237982392311096,0.1650828868150711,0.08947460353374481,0.06142742186784744,0.012295082211494446,0.06557376682758331,0.1147540956735611,0.20901639759540558,0.34836065769195557,0.1598360687494278,0.06147541105747223,0.02459016442298889,0.0,0.004098360426723957
295794.0,0.0022115607280284166,0.0029063790570944548,0.011650441214442253,0.05082098767161369,0.15029796957969666,0.263102650642395,0.23065336048603058,0.15198776125907898,0.08046727627515793,0.055901605635881424,0.004098360426723957,0.012295082211494446,0.08196721225976944,0.13114753365516663,0.28278687596321106,0.20081967115402222,0.1598360687494278,0.08606557548046112,0.02459016442298889,0.016393441706895828
295578.0,0.0028849949594587088,0.0035813821014016867,0.013943711295723915,0.04966539517045021,0.14429275691509247,0.2422107309103012,0.22528426349163055,0.1617743968963623,0.09183110296726227,0.06453124433755875,0.004065040498971939,0.020325202494859695,0.0731707289814949,0.14227642118930817,0.27642276883125305,0.2195121943950653,0.11788617819547653,0.08943089097738266,0.03658536449074745,0.020325202494859695
295697.0,0.003331276122480631,0.004339606035500765,0.016527565196156502,0.05545590817928314,0.15125851333141327,0.25119712948799133,0.22394956648349762,0.1521904319524765,0.08564018458127975,0.05610983818769455,0.0,0.017316017299890518,0.08658009022474289,0.17748917639255524,0.33766233921051025,0.1991342008113861,0.10822510719299316,0.034632034599781036,0.017316017299890518,0.021645022556185722
294624.0,0.0014128268230706453,0.0019429991953074932,0.010151519440114498,0.05162620171904564,0.14743643999099731,0.26180559396743774,0.2385067492723465,0.1585816740989685,0.08034586161375046,0.04819020256400108,0.02118644118309021,0.06355932354927063,0.13135592639446259,0.23728813230991364,0.3093220293521881,0.14830508828163147,0.0762711837887764,0.0042372881434857845,0.008474576286971569,0.0
690182.0,0.0014676220016553998,0.0020143319852650166,0.009083714336156845,0.03828493133187294,0.1318013072013855,0.26452556252479553,0.24495773017406464,0.16473868489265442,0.0895070880651474,0.05361901596188545,0.005319148767739534,0.026595745235681534,0.021276595070958138,0.13297872245311737,0.2978723347187042,0.23404255509376526,0.18617020547389984,0.03191489353775978,0.03723404183983803,0.026595745235681534
691503.0,0.003671561600640416,0.00467636389657855,0.015394863672554493,0.05465149134397507,0.139850452542305,0.23250184953212738,0.22226709127426147,0.16090258955955505,0.09482283145189285,0.071260966360569,0.010638297535479069,0.03723404183983803,0.08510638028383255,0.13829787075519562,0.3404255211353302,0.228723406791687,0.0904255285859108,0.04787234216928482,0.005319148767739534,0.01595744676887989
441662.0,0.004568660166114569,0.005475523881614208,0.0186590738594532,0.04944135248661041,0.13431793451309204,0.23695197701454163,0.23043212294578552,0.16349592804908752,0.09376902878284454,0.06288835406303406,0.014234875328838825,0.04626334458589554,0.09252668917179108,0.32384341955184937,0.32740214467048645,0.15658363699913025,0.02846975065767765,0.0,0.0035587188322097063,0.007117437664419413
442109.0,0.001647696946747601,0.00200163503177464,0.009760507382452488,0.043257225304841995,0.1411951780319214,0.2588258683681488,0.2470325529575348,0.16152586042881012,0.08392146229743958,0.05083203315734863,0.0,0.003496503457427025,0.024475524201989174,0.15034964680671692,0.3076923191547394,0.2657342553138733,0.1538461595773697,0.06643356382846832,0.02097902074456215,0.00699300691485405
441625.0,0.010630602948367596,0.010121490806341171,0.027904650196433067,0.0636378601193428,0.14059606194496155,0.21335802972316742,0.20479291677474976,0.15563561022281647,0.09841708093881607,0.07490576803684235,0.0,0.02181818149983883,0.08727272599935532,0.22909091413021088,0.3563636243343353,0.16727273166179657,0.06545454263687134,0.05818181857466698,0.007272727321833372,0.007272727321833372
442654.0,0.0015342265833169222,0.0017097733216360211,0.009106364101171494,0.0415627546608448,0.1454802006483078,0.26757463812828064,0.24793730676174164,0.16034607589244843,0.07832837849855423,0.04642029479146004,0.010638297535479069,0.03191489353775978,0.13475176692008972,0.29078012704849243,0.3404255211353302,0.12765957415103912,0.042553190141916275,0.010638297535479069,0.003546099178493023,0.007092198356986046
441203.0,0.0014877620851621032,0.00198806612752378,0.01097291149199009,0.0498194620013237,0.15423445403575897,0.27051860094070435,0.23753230273723602,0.15238547325134277,0.07586810737848282,0.04519288241863251,0.0,0.007117437664419413,0.024911031126976013,0.11032028496265411,0.29537367820739746,0.2882562279701233,0.16014234721660614,0.04626334458589554,0.04270462691783905,0.024911031126976013
442336.0,0.0022798865102231503,0.0028903784696012735,0.011808490380644798,0.04189004749059677,0.13681522011756897,0.2545212209224701,0.23769058287143707,0.16449987888336182,0.08782076835632324,0.05978355556726456,0.0,0.0069444444961845875,0.010416666977107525,0.0833333358168602,0.2465277761220932,0.28125,0.1979166716337204,0.0763888880610466,0.0625,0.0347222238779068
441826.0,0.005146753508597612,0.005928827449679375,0.018979264423251152,0.05158171057701111,0.1330728381872177,0.2326079159975052,0.22754240036010742,0.16229869425296783,0.0945330485701561,0.0683085173368454,0.007194244768470526,0.010791366919875145,0.0683453232049942,0.24820144474506378,0.36690646409988403,0.18705035746097565,0.0683453232049942,0.035971224308013916,0.0,0.007194244768470526
735183.0,0.0022415027488023043,0.002850933466106653,0.01196687575429678,0.04520700126886368,0.14228960871696472,0.25761982798576355,0.23498684167861938,0.16023166477680206,0.08452051132917404,0.05808521807193756,0.016129031777381897,0.04838709533214569,0.05645161122083664,0.13709677755832672,0.4032258093357086,0.1854838728904724,0.08064515888690948,0.06451612710952759,0.0,0.008064515888690948
735635.0,0.0005232982221059501,0.0007645508740097284,0.004988063592463732,0.033448658883571625,0.14086505770683289,0.29977601766586304,0.26613301038742065,0.15316373109817505,0.06600966304540634,0.034327976405620575,0.0,0.007633587811142206,0.030534351244568825,0.06870228797197342,0.22900763154029846,0.2977099120616913,0.1679389327764511,0.12977099418640137,0.04580152779817581,0.022900763899087906
735366.0,0.0017956545343622565,0.0023337011225521564,0.011527178809046745,0.046012889593839645,0.14318503439426422,0.26438677310943604,0.2427225559949875,0.15541675686836243,0.08287195861339569,0.04974750429391861,0.0,0.0,0.01652892492711544,0.09917355328798294,0.27272728085517883,0.42975205183029175,0.14049586653709412,0.03305784985423088,0.00826446246355772,0.0
735575.0,0.0015842692228034139,0.0021471711806952953,0.008914021775126457,0.04323729872703552,0.1424494981765747,0.26336246728897095,0.2403685301542282,0.16028030216693878,0.0844283476471901,0.05322811007499695,0.0,0.0,0.03252032399177551,0.13008129596710205,0.3008130192756653,0.30894309282302856,0.13821138441562653,0.0731707289814949,0.016260161995887756,0.0
165386.0,0.0013321166625246406,0.0018065101467072964,0.010334346443414688,0.043304692953825,0.1417633593082428,0.2697291970252991,0.2447529137134552,0.15610501170158386,0.08078736066818237,0.05008444935083389,0.0,0.0031152646988630295,0.028037382289767265,0.06542056053876877,0.20872274041175842,0.2928348779678345,0.22118380665779114,0.1059190034866333,0.05607476457953453,0.018691588193178177
165371.0,0.0019560852088034153,0.002496553584933281,0.011490549892187119,0.051205363124608994,0.154576376080513,0.2657458484172821,0.22990399599075317,0.14978326857089996,0.08040516823530197,0.05243677645921707,0.0,0.013333333656191826,0.046666666865348816,0.12333333492279053,0.3166666626930237,0.3100000023841858,0.09000000357627869,0.06666667014360428,0.023333333432674408,0.009999999776482582
165918.0,0.0021984383929520845,0.002792027546092868,0.013405995443463326,0.053332339972257614,0.14878812432289124,0.2650213837623596,0.23082175850868225,0.15253189206123352,0.07980376482009888,0.051304303109645844,0.006779660936444998,0.006779660936444998,0.03728813678026199,0.1559322029352188,0.3288135528564453,0.2745762765407562,0.09491525590419769,0.08135592937469482,0.010169491171836853,0.003389830468222499
164827.0,0.0009888199856504798,0.001311358530074358,0.008216362446546555,0.04620329663157463,0.15519152581691742,0.27651727199554443,0.2429971545934677,0.15180765092372894,0.07316765934228897,0.04359890893101692,0.0,0.032258063554763794,0.07096774131059647,0.11935483664274216,0.16774193942546844,0.24838709831237793,0.18709677457809448,0.0903225839138031,0.03870967775583267,0.04516129195690155
166136.0,0.0026985632721334696,0.0032924506813287735,0.015104567632079124,0.05740025267004967,0.14992640912532806,0.26541659235954285,0.23645484447479248,0.14596319198608398,0.07580046355724335,0.04794270917773247,0.0,0.009646302089095116,0.03215434029698372,0.1479099690914154,0.3665594756603241,0.2636655867099762,0.11575562506914139,0.05144694447517395,0.003215434029698372,0.009646302089095116
165148.0,0.001068562618456781,0.0014808368869125843,0.008473227731883526,0.04768163710832596,0.1533052772283554,0.2853642404079437,0.23985505104064941,0.14841791987419128,0.07330510020256042,0.04104822874069214,0.006779660936444998,0.023728813976049423,0.08135592937469482,0.1525423675775528,0.3864406645298004,0.22711864113807678,0.07457627356052399,0.03050847537815571,0.003389830468222499,0.013559321872889996
164198.0,0.0042755138128995895,0.005488614551723003,0.018813109025359154,0.056848667562007904,0.14671720564365387,0.24292054772377014,0.22567260265350342,0.15577198565006256,0.08646810799837112,0.05702369660139084,0.010380622930824757,0.05536332353949547,0.11072664707899094,0.23875433206558228,0.34602075815200806,0.09342560917139053,0.07266435772180557,0.04844290763139725,0.017301037907600403,0.0069204154424369335
164779.0,0.0024921775329858065,0.0033287631813436747,0.012616564519703388,0.05362077057361603,0.1504780352115631,0.26694539189338684,0.23304687440395355,0.1476282775402069,0.07817099988460541,0.051672112196683884,0.0033783784601837397,0.01689189113676548,0.07770270109176636,0.28378379344940186,0.30405405163764954,0.20945945382118225,0.07094594836235046,0.02364864945411682,0.010135134682059288,0.0
165817.0,0.0025886129587888718,0.0032418062910437584,0.012065424583852291,0.051790107041597366,0.15204523503780365,0.2615126967430115,0.22017554938793182,0.15153704583644867,0.08583288639783859,0.059210654348134995,0.006557377055287361,0.019672131165862083,0.06885246187448502,0.1770491749048233,0.3442623019218445,0.20655737817287445,0.09508197009563446,0.04918032884597778,0.026229508221149445,0.006557377055287361
164057.0,0.002191334730014205,0.0028487315867096186,0.012745956890285015,0.05543412268161774,0.1530911773443222,0.2678387463092804,0.22929167747497559,0.14754506945610046,0.0788777768611908,0.05013537406921387,0.010033444501459599,0.023411370813846588,0.0568561889231205,0.2107023447751999,0.3478260934352875,0.227424755692482,0.07023411244153976,0.02675585262477398,0.006688963156193495,0.020066889002919197
166089.0,0.0015724441036581993,0.002121771452948451,0.009865794330835342,0.03799908235669136,0.1275271326303482,0.24168744683265686,0.2322031855583191,0.17757847905158997,0.09814395755529404,0.07130061835050583,0.029032258316874504,0.06129032373428345,0.0741935446858406,0.1548387110233307,0.24193547666072845,0.24838709831237793,0.05806451663374901,0.08064515888690948,0.022580645978450775,0.029032258316874504
163829.0,0.0033674882724881172,0.003998562227934599,0.016622476279735565,0.05741124600172043,0.1488356590270996,0.24528571963310242,0.22680681943893433,0.15839064121246338,0.08486897498369217,0.05441245809197426,0.0,0.026490066200494766,0.10927152633666992,0.2549668848514557,0.31456953287124634,0.18874172866344452,0.07615894079208374,0.01986755058169365,0.0033112582750618458,0.0066225165501236916
165222.0,0.0019511827267706394,0.0026304505299776793,0.011755232699215412,0.047817133367061615,0.14398083090782166,0.2536042332649231,0.23320873081684113,0.16000701487064362,0.0877167358994484,0.05732841417193413,0.006688963156193495,0.0033444815780967474,0.05016722530126572,0.12709030508995056,0.24749164283275604,0.28093644976615906,0.1538461595773697,0.08026755601167679,0.02675585262477398,0.023411370813846588
164494.0,0.0018492372473701835,0.002479270100593567,0.010578692890703678,0.04668841511011124,0.1350903958082199,0.2683270275592804,0.24489781260490417,0.15237514674663544,0.08177224546670914,0.05594177916646004,0.00638977624475956,0.00958466436713934,0.07667731493711472,0.24600638449192047,0.30351439118385315,0.22364217042922974,0.09584664553403854,0.028753994032740593,0.00958466436713934,0.0
165359.0,0.005008778069168329,0.006136976648122072,0.020638642832636833,0.06074224412441254,0.147803395986557,0.23870638012886047,0.2167595475912094,0.151980921626091,0.09031302481889725,0.061910029500722885,0.0033444815780967474,0.023411370813846588,0.06688962876796722,0.2107023447751999,0.41137123107910156,0.1872909665107727,0.06354515254497528,0.03010033443570137,0.0033444815780967474,0.0
166098.0,0.002557252999395132,0.0037297108210623264,0.015551797114312649,0.05661354213953018,0.1537754088640213,0.2579931318759918,0.2238520085811615,0.15097513794898987,0.0823509693145752,0.05260103568434715,0.003105590119957924,0.0,0.03726708143949509,0.09316769987344742,0.3074534237384796,0.32608696818351746,0.14906832575798035,0.06521739065647125,0.012422360479831696,0.006211180239915848
