634701.0,0.00235684379003942,0.005091450177133083,0.016529031097888947,0.06232425570487976,0.22213774919509888,0.34687182307243347,0.20303407311439514,0.08991339802742004,0.03485328331589699,0.01688803732395172,0.0,0.0,0.008163264952600002,0.02857142873108387,0.1469387710094452,0.3142857253551483,0.281632661819458,0.1387755125761032,0.05306122452020645,0.02857142873108387
756005.0,0.0026185503229498863,0.007360201328992844,0.02494073286652565,0.08977439999580383,0.26279568672180176,0.31394824385643005,0.17547738552093506,0.07945438474416733,0.02984955720603466,0.013780847191810608,0.0,0.008733624592423439,0.017467249184846878,0.017467249184846878,0.13100436329841614,0.331877738237381,0.29694321751594543,0.13537117838859558,0.043668121099472046,0.017467249184846878
847196.0,0.0029483104590326548,0.006450735032558441,0.020288946107029915,0.07083377987146378,0.23288609087467194,0.33709511160850525,0.19781361520290375,0.08629906922578812,0.031110020354390144,0.014274301007390022,0.0,0.01587301678955555,0.011904762126505375,0.02777777798473835,0.1230158731341362,0.2976190447807312,0.261904776096344,0.1666666716337204,0.0595238097012043,0.0357142873108387
848481.0,0.00310977129265666,0.007411842234432697,0.02359715662896633,0.07639069110155106,0.22412925958633423,0.3123357594013214,0.196440652012825,0.09721370786428452,0.04067941755056381,0.018691765144467354,0.0,0.0,0.007936508394777775,0.0357142873108387,0.0595238097012043,0.2460317462682724,0.3055555522441864,0.190476194024086,0.095238097012043,0.0595238097012043
848500.0,0.0031560766510665417,0.0067237503826618195,0.019451772794127464,0.07163946330547333,0.24732361733913422,0.343799889087677,0.18350297212600708,0.07823867350816727,0.030914513394236565,0.015249277465045452,0.0,0.0,0.007874015718698502,0.03937007859349251,0.10236220806837082,0.32283464074134827,0.29921260476112366,0.16535432636737823,0.04724409431219101,0.015748031437397003
934369.0,0.002291583688929677,0.005267956294119358,0.016442783176898956,0.06126893684267998,0.2316921353340149,0.363394558429718,0.19887837767601013,0.08088283240795135,0.02786996215581894,0.012010874226689339,0.005291005130857229,0.0,0.01587301678955555,0.03703703731298447,0.10582010447978973,0.32275131344795227,0.28042328357696533,0.1111111119389534,0.0793650820851326,0.042328041046857834
934219.0,0.004998710006475449,0.009644766338169575,0.025720156729221344,0.08236898481845856,0.2386985719203949,0.3178043067455292,0.1828491985797882,0.08344662934541702,0.03561148792505264,0.018857207149267197,0.005291005130857229,0.0,0.021164020523428917,0.03703703731298447,0.13227513432502747,0.33862432837486267,0.25925925374031067,0.1111111119389534,0.042328041046857834,0.05291005223989487
934719.0,0.005294601432979107,0.01009469572454691,0.027950989082455635,0.0915478840470314,0.24758151173591614,0.30174189805984497,0.17510655522346497,0.08376435935497284,0.037146296352148056,0.0197711531072855,0.0,0.005376344081014395,0.016129031777381897,0.04301075264811516,0.1505376398563385,0.24731183052062988,0.2634408473968506,0.1344086080789566,0.10215053707361221,0.037634409964084625
678194.0,0.007244748063385487,0.016400190070271492,0.04538610205054283,0.1382986605167389,0.29596850275993347,0.2632887661457062,0.13307417929172516,0.06057749688625336,0.025259781628847122,0.014501599594950676,0.0,0.012345679104328156,0.004115226212888956,0.04938271641731262,0.14814814925193787,0.2674897015094757,0.23045267164707184,0.16460905969142914,0.07407407462596893,0.04938271641731262
678230.0,0.0069388654083013535,0.01987733319401741,0.05623311549425125,0.170511394739151,0.3418412506580353,0.2423783242702484,0.09905306994915009,0.039665587246418,0.015013373456895351,0.008487679995596409,0.0042372881434857845,0.008474576286971569,0.02118644118309021,0.0381355918943882,0.13135592639446259,0.3093220293521881,0.24152542650699615,0.14830508828163147,0.0762711837887764,0.02118644118309021
639049.0,0.0032654048409312963,0.008097009733319283,0.025627363473176956,0.08659296482801437,0.24512696266174316,0.3025866746902466,0.18142330646514893,0.09095124900341034,0.03775393217802048,0.01857510581612587,0.0,0.004807692486792803,0.009615384973585606,0.03365384787321091,0.19230769574642181,0.2740384638309479,0.19230769574642181,0.12980769574642181,0.07211538404226303,0.09134615212678909
941565.0,0.00293947895988822,0.006511733867228031,0.020982151851058006,0.07510729879140854,0.23416757583618164,0.3203734755516052,0.1933356374502182,0.09058313071727753,0.03756151348352432,0.01843799650669098,0.0,0.004219409078359604,0.0,0.012658228166401386,0.05485232174396515,0.13924050331115723,0.28270041942596436,0.2320675104856491,0.13924050331115723,0.13502109050750732
861182.0,0.0024458852130919695,0.007125034928321838,0.023944683372974396,0.09120886772871017,0.2965584695339203,0.3242664337158203,0.15645284950733185,0.06462513655424118,0.02290447987616062,0.010468141175806522,0.0045045046135783195,0.009009009227156639,0.0045045046135783195,0.04054053872823715,0.12612612545490265,0.2567567527294159,0.22972972691059113,0.18918919563293457,0.0855855867266655,0.054054055362939835
872896.0,0.0018884774763137102,0.004866988398134708,0.016516393050551414,0.062454987317323685,0.22347594797611237,0.34371060132980347,0.20658737421035767,0.09127277135848999,0.034154366701841354,0.01507212407886982,0.0,0.0,0.0,0.01315789483487606,0.1315789520740509,0.30263158679008484,0.30921053886413574,0.1315789520740509,0.07894736528396606,0.032894738018512726
865232.0,0.005530207417905331,0.01206825952976942,0.03456581011414528,0.11151908338069916,0.28009387850761414,0.29663026332855225,0.15249741077423096,0.06733522564172745,0.026655754074454308,0.013104052282869816,0.012820512987673283,0.021367521956562996,0.017094017937779427,0.05982905998826027,0.12393162399530411,0.24786324799060822,0.2350427359342575,0.1666666716337204,0.07264957576990128,0.04273504391312599
2182.0,0.006019357591867447,0.019203292205929756,0.05492469295859337,0.15831422805786133,0.32314905524253845,0.25022628903388977,0.11248456686735153,0.04849499091506004,0.017945671454072,0.009237917140126228,0.008130080997943878,0.008130080997943878,0.012195121496915817,0.05284553021192551,0.10162601619958878,0.13821138441562653,0.2398373931646347,0.20325203239917755,0.14227642118930817,0.0934959352016449
2186.0,0.007906795479357243,0.019926488399505615,0.05511745437979698,0.15706051886081696,0.313239723443985,0.2457880973815918,0.11800962686538696,0.052818141877651215,0.01955241523683071,0.010580703616142273,0.008438818156719208,0.02109704725444317,0.04641350358724594,0.04641350358724594,0.13502109050750732,0.2067510485649109,0.2109704613685608,0.16033755242824554,0.1139240488409996,0.050632912665605545
121768.0,0.005940074101090431,0.01889589987695217,0.05527724325656891,0.15388280153274536,0.29611214995384216,0.25396913290023804,0.12350007146596909,0.05811689794063568,0.022525819018483162,0.011779897846281528,0.0032786885276436806,0.0032786885276436806,0.019672131165862083,0.06885246187448502,0.1704917997121811,0.2393442690372467,0.21967212855815887,0.15737704932689667,0.07213114947080612,0.04590163752436638
424903.0,0.004183222074061632,0.007948998361825943,0.0244667399674654,0.07700890302658081,0.21922564506530762,0.30521512031555176,0.1988302767276764,0.10189791023731232,0.041160840541124344,0.020062338560819626,0.0060606058686971664,0.0,0.0060606058686971664,0.0181818176060915,0.12727272510528564,0.2181818187236786,0.24848484992980957,0.19393938779830933,0.09090909361839294,0.09090909361839294
426818.0,0.004391629248857498,0.009366692043840885,0.026596585288643837,0.0827118456363678,0.22624936699867249,0.30289819836616516,0.19190175831317902,0.09565670043230057,0.03967949002981186,0.02054772339761257,0.0058139534667134285,0.0,0.0,0.058139536529779434,0.1860465109348297,0.2732558250427246,0.23255814611911774,0.09883721172809601,0.09302325546741486,0.05232558026909828
944591.0,0.001387698226608336,0.0030227210372686386,0.01006679330021143,0.03973066061735153,0.1886768490076065,0.37618088722229004,0.23527415096759796,0.09984413534402847,0.03253578394651413,0.013280262239277363,0.0,0.0,0.013888888992369175,0.0,0.1180555522441864,0.2916666567325592,0.2847222089767456,0.1666666716337204,0.0555555559694767,0.0694444477558136
9029.0,0.006334411911666393,0.018566301092505455,0.05174265429377556,0.14367899298667908,0.2913307249546051,0.2570268511772156,0.13218513131141663,0.06158716604113579,0.024645209312438965,0.012902585789561272,0.0,0.014925372786819935,0.0,0.014925372786819935,0.05970149114727974,0.1492537260055542,0.18656715750694275,0.19402985274791718,0.1977611929178238,0.18283581733703613
682110.0,0.002996299881488085,0.006294103804975748,0.020139385014772415,0.06715671718120575,0.2203301340341568,0.3211735188961029,0.20443229377269745,0.09919358789920807,0.038953691720962524,0.019330214709043503,0.005235602147877216,0.0,0.0,0.020942408591508865,0.14136125147342682,0.21989528834819794,0.27225130796432495,0.1780104786157608,0.10471203923225403,0.057591624557971954
665739.0,0.0032777644228190184,0.008741963654756546,0.027839472517371178,0.08534804731607437,0.23249006271362305,0.30558857321739197,0.18704769015312195,0.0948014110326767,0.037056174129247665,0.017808817327022552,0.0,0.010416666977107525,0.0,0.015625,0.0989583358168602,0.2760416567325592,0.2916666567325592,0.15625,0.1197916641831398,0.03125
351002.0,0.00394853763282299,0.01032382994890213,0.030758004635572433,0.10389247536659241,0.2809467613697052,0.30174124240875244,0.15643435716629028,0.07076369225978851,0.027693994343280792,0.013497148640453815,0.0034722222480922937,0.0034722222480922937,0.0243055559694767,0.0486111119389534,0.1701388955116272,0.2395833283662796,0.2638888955116272,0.1076388880610466,0.1006944477558136,0.0381944440305233
416760.0,0.0015924731269478798,0.003524739993736148,0.012716293334960938,0.05078914389014244,0.2063189446926117,0.35847705602645874,0.21702884137630463,0.09624958038330078,0.036931317299604416,0.01637163758277893,0.0,0.007092198356986046,0.024822695180773735,0.042553190141916275,0.173758864402771,0.21631205081939697,0.24822695553302765,0.1418439745903015,0.060283686965703964,0.08510638028383255
416993.0,0.004843663889914751,0.011994832195341587,0.036045633256435394,0.10861741751432419,0.2597227096557617,0.29050302505493164,0.16224001348018646,0.07830464839935303,0.03154022619128227,0.016187766566872597,0.00358422938734293,0.025089606642723083,0.0394265241920948,0.08243727684020996,0.12186379730701447,0.21146953105926514,0.2150537669658661,0.1505376398563385,0.08960573375225067,0.06093189865350723
582520.0,0.0020828493870794773,0.003895331174135208,0.012599030509591103,0.048542726784944534,0.19445109367370605,0.34913596510887146,0.22719256579875946,0.10263977199792862,0.040860287845134735,0.018600428476929665,0.0058139534667134285,0.0058139534667134285,0.011627906933426857,0.058139536529779434,0.11046511679887772,0.25581395626068115,0.2906976640224457,0.12790697813034058,0.0872092992067337,0.04651162773370743
883488.0,0.0027554139960557222,0.007931770756840706,0.025806033983826637,0.09625116735696793,0.28932228684425354,0.32032424211502075,0.15514878928661346,0.06630649417638779,0.024723034352064133,0.011430771090090275,0.005524862091988325,0.01104972418397665,0.005524862091988325,0.0441988967359066,0.1767955869436264,0.2541436553001404,0.23756906390190125,0.13812154531478882,0.05524861812591553,0.07182320207357407
883477.0,0.0032772996928542852,0.008758146315813065,0.0272881668061018,0.09337111562490463,0.25864019989967346,0.31295469403266907,0.17052964866161346,0.07819917798042297,0.03189627826213837,0.01508532278239727,0.0,0.011695906519889832,0.005847953259944916,0.05263157933950424,0.19298245012760162,0.2923976480960846,0.15789473056793213,0.15789473056793213,0.0760233923792839,0.05263157933950424
892907.0,0.007087049540132284,0.015612545423209667,0.04270355403423309,0.12350934743881226,0.2823796272277832,0.2814393639564514,0.14145396649837494,0.0655297040939331,0.02604018524289131,0.01424464862793684,0.0,0.0,0.015789473429322243,0.04210526496171951,0.14210526645183563,0.20000000298023224,0.22631579637527466,0.17894737422466278,0.11052631586790085,0.08421052992343903
46460.0,0.006618477404117584,0.015297874808311462,0.04194917902350426,0.12603580951690674,0.2901495397090912,0.27804502844810486,0.141574427485466,0.06294713914394379,0.024492915719747543,0.012889595702290535,0.0074349441565573215,0.014869888313114643,0.01858736015856266,0.08550185710191727,0.115241639316082,0.2118959128856659,0.21933086216449738,0.14498141407966614,0.10780669003725052,0.07434944063425064
97722.0,0.002385228406637907,0.005469473544508219,0.017402084544301033,0.060533370822668076,0.20884162187576294,0.3365730047225952,0.21159054338932037,0.10057865083217621,0.03877517580986023,0.017850860953330994,0.0,0.005347593687474728,0.010695187374949455,0.03743315488100052,0.14438502490520477,0.29411765933036804,0.2192513346672058,0.16042780876159668,0.09090909361839294,0.03743315488100052
645699.0,0.009688296355307102,0.024822713807225227,0.06509453058242798,0.18794582784175873,0.32490143179893494,0.2226133942604065,0.09478303790092468,0.042038559913635254,0.017127610743045807,0.010984613560140133,0.0,0.0,0.01315789483487606,0.048245612531900406,0.11403508484363556,0.2149122804403305,0.2368421107530594,0.18421052396297455,0.1184210553765297,0.07017543911933899
646447.0,0.0035246629267930984,0.00936509482562542,0.0281129889190197,0.09246981889009476,0.25904542207717896,0.3139028251171112,0.16910728812217712,0.07940419763326645,0.030232833698391914,0.014834869652986526,0.0,0.008097166195511818,0.004048583097755909,0.03238866478204727,0.14574898779392242,0.20647773146629333,0.29149797558784485,0.1417004019021988,0.09716599434614182,0.07287449389696121
13636.0,0.0038187778554856777,0.011706697754561901,0.038659851998090744,0.12225458025932312,0.3031187057495117,0.28400975465774536,0.14159637689590454,0.06238235533237457,0.021733112633228302,0.010719775222241879,0.0,0.009345794096589088,0.014018691144883633,0.06542056053876877,0.1214953288435936,0.2710280418395996,0.17757008969783783,0.19158878922462463,0.10747663676738739,0.04205607622861862
147343.0,0.002549864584580064,0.005804233718663454,0.01886020414531231,0.06623397767543793,0.22316284477710724,0.32326245307922363,0.20410779118537903,0.09835857152938843,0.03891973942518234,0.01874033361673355,0.0029325513169169426,0.005865102633833885,0.01173020526766777,0.03519061580300331,0.16129031777381897,0.2170087993144989,0.29032257199287415,0.15835776925086975,0.07038123160600662,0.04692082107067108
