495395.0,0.0037207065615803003,0.01169581525027752,0.03870382532477379,0.1405242681503296,0.3582359850406647,0.27648448944091797,0.1077423170208931,0.0413147397339344,0.014233961701393127,0.007343894802033901,0.0,0.0,0.013698630034923553,0.04109589010477066,0.16894976794719696,0.27397260069847107,0.21917808055877686,0.12328767031431198,0.11872146278619766,0.04109589010477066
151130.0,0.006173849105834961,0.0171176977455616,0.05066328123211861,0.1550695300102234,0.3126978278160095,0.25217366218566895,0.1191033273935318,0.05368158221244812,0.02119704894721508,0.01212224643677473,0.0,0.0,0.014150943607091904,0.06132075563073158,0.17924527823925018,0.2358490526676178,0.2358490526676178,0.1462264209985733,0.07075471431016922,0.056603774428367615
189069.0,0.003878727089613676,0.010775993578135967,0.03529047220945358,0.12796564400196075,0.32684624195098877,0.2918742895126343,0.12473587691783905,0.0505395382642746,0.01857232302427292,0.00952090136706829,0.0,0.0,0.0036496350076049566,0.03284671530127525,0.16423358023166656,0.21167883276939392,0.21532846987247467,0.16423358023166656,0.10948905348777771,0.09854014962911606
638808.0,0.002699685748666525,0.005689346697181463,0.01777154766023159,0.06185264512896538,0.20590031147003174,0.32811668515205383,0.21626299619674683,0.10187480598688126,0.04068676009774208,0.019145268946886063,0.0,0.004694835748523474,0.004694835748523474,0.03286384791135788,0.10798121988773346,0.3849765360355377,0.28169015049934387,0.1267605572938919,0.03755868598818779,0.018779342994093895
861267.0,0.003538839751854539,0.009438264183700085,0.029842078685760498,0.1035345196723938,0.29439064860343933,0.3071385324001312,0.15144668519496918,0.06394509971141815,0.024642067030072212,0.01208327617496252,0.013333333656191826,0.013333333656191826,0.017777778208255768,0.031111111864447594,0.08444444090127945,0.18666666746139526,0.2622222304344177,0.24444444477558136,0.09333333373069763,0.0533333346247673
861238.0,0.003324613906443119,0.007166016381233931,0.02195596508681774,0.07088690996170044,0.21751929819583893,0.32170483469963074,0.2000187486410141,0.09828996658325195,0.03965179622173309,0.019481834024190903,0.0,0.0,0.0044247787445783615,0.03097345121204853,0.16814158856868744,0.29646018147468567,0.28318583965301514,0.13716813921928406,0.044247787445783615,0.03539822995662689
60227.0,0.005149634089320898,0.01268216222524643,0.03708406910300255,0.10493878275156021,0.25064826011657715,0.28581684827804565,0.16681693494319916,0.08468633145093918,0.03458572179079056,0.017591308802366257,0.0,0.0,0.014388489536941051,0.050359711050987244,0.12230215966701508,0.2158273309469223,0.22302158176898956,0.18705035746097565,0.12230215966701508,0.06474819779396057
651813.0,0.007187800947576761,0.019437525421380997,0.0529819130897522,0.1532570868730545,0.3091694414615631,0.25350701808929443,0.11982903629541397,0.05295007675886154,0.02080616168677807,0.010873951017856598,0.0,0.0045045046135783195,0.0045045046135783195,0.04054053872823715,0.13963964581489563,0.3963963985443115,0.18468467891216278,0.13063062727451324,0.07657657563686371,0.022522522136569023
651162.0,0.004425559658557177,0.010749745182693005,0.0332261398434639,0.10597119480371475,0.26999667286872864,0.2956664264202118,0.158986896276474,0.07531869411468506,0.030626283958554268,0.015032329596579075,0.013698630034923553,0.0,0.004566209856420755,0.027397260069847107,0.14611871540546417,0.26484018564224243,0.27397260069847107,0.12328767031431198,0.07305935770273209,0.07305935770273209
10133.0,0.01083195861428976,0.026617398485541344,0.06736430525779724,0.17559215426445007,0.2945326864719391,0.22971250116825104,0.11043508350849152,0.05105209723114967,0.02174914814531803,0.012112624011933804,0.0,0.0,0.0,0.05050504952669144,0.10101009905338287,0.28282827138900757,0.1818181872367859,0.2626262605190277,0.10101009905338287,0.020202020183205605
25174.0,0.0031772989314049482,0.007238429971039295,0.022665850818157196,0.07743890583515167,0.23521116375923157,0.32024985551834106,0.19091518223285675,0.08893273025751114,0.0362616702914238,0.017908910289406776,0.0,0.0,0.01600000075995922,0.03200000151991844,0.08799999952316284,0.2160000056028366,0.23199999332427979,0.17599999904632568,0.14399999380111694,0.09600000083446503
865760.0,0.0036233251448720694,0.007431107573211193,0.021058598533272743,0.07330264896154404,0.22831818461418152,0.3274994194507599,0.197004497051239,0.08910243213176727,0.03502238169312477,0.017637377604842186,0.0044052861630916595,0.013215859420597553,0.0044052861630916595,0.06167401000857353,0.0969163030385971,0.24669604003429413,0.2511013150215149,0.1850220263004303,0.07488986849784851,0.06167401000857353
2044.0,0.0035968804731965065,0.008533517830073833,0.027031786739826202,0.09042506664991379,0.25914910435676575,0.3170835077762604,0.17054879665374756,0.07779087126255035,0.030704962089657784,0.015135531313717365,0.004219409078359604,0.004219409078359604,0.050632912665605545,0.07594936341047287,0.18565401434898376,0.17299577593803406,0.18565401434898376,0.14767932891845703,0.1097046434879303,0.06329113990068436
426563.0,0.005629930179566145,0.0092421630397439,0.02533792331814766,0.07975920289754868,0.2282523363828659,0.30728426575660706,0.19185525178909302,0.09156482666730881,0.039368707686662674,0.021705396473407745,0.005747126415371895,0.005747126415371895,0.028735632076859474,0.03448275849223137,0.1551724076271057,0.24712643027305603,0.3045977056026459,0.1149425283074379,0.08045977354049683,0.02298850566148758
943462.0,0.006310921628028154,0.01070360280573368,0.029314624145627022,0.09016608446836472,0.23011799156665802,0.2988066077232361,0.1845821887254715,0.09157918393611908,0.03787555173039436,0.020543204620480537,0.0,0.013333333656191826,0.006666666828095913,0.02666666731238365,0.11999999731779099,0.2666666805744171,0.2199999988079071,0.18666666746139526,0.08666666597127914,0.07333333045244217
8995.0,0.006300474517047405,0.017861563712358475,0.05262774974107742,0.14394690096378326,0.2908504605293274,0.26209399104118347,0.13044504821300507,0.06148364022374153,0.02316134050488472,0.011228801682591438,0.0,0.0,0.02247191034257412,0.0749063640832901,0.11610487103462219,0.16479401290416718,0.1835206001996994,0.23970037698745728,0.13483145833015442,0.06367041170597076
657063.0,0.011726591736078262,0.025888269767165184,0.06650298833847046,0.17058640718460083,0.28777146339416504,0.22564877569675446,0.11436189711093903,0.05696790665388107,0.025165900588035583,0.015379787422716618,0.0,0.017316017299890518,0.017316017299890518,0.05627705529332161,0.20346319675445557,0.21212121844291687,0.15584415197372437,0.15584415197372437,0.10389610379934311,0.07792207598686218
890844.0,0.001966701354831457,0.004412105772644281,0.014868274331092834,0.053301069885492325,0.20140020549297333,0.34648260474205017,0.22245381772518158,0.10077386349439621,0.037650998681783676,0.016690371558070183,0.0,0.005102040711790323,0.020408162847161293,0.040816325694322586,0.15816326439380646,0.22448979318141937,0.33673468232154846,0.13265305757522583,0.06632652878761292,0.015306122601032257
10062.0,0.00891291443258524,0.024440642446279526,0.066860631108284,0.17599810659885406,0.30535978078842163,0.2281256467103958,0.10811453312635422,0.05118110403418541,0.019846931099891663,0.011159714311361313,0.0,0.0,0.0,0.10989011079072952,0.19780220091342926,0.1538461595773697,0.20879121124744415,0.16483516991138458,0.10989011079072952,0.05494505539536476
416201.0,0.0034807459451258183,0.008591460064053535,0.02711617201566696,0.09182398021221161,0.26578134298324585,0.32014909386634827,0.16596029698848724,0.07398276776075363,0.029070859774947166,0.014043280854821205,0.0,0.02527075819671154,0.02527075819671154,0.036101084202528,0.11191336065530777,0.2057761698961258,0.227436825633049,0.14079421758651733,0.1335740089416504,0.09386281669139862
580943.0,0.004973232746124268,0.012551768682897091,0.037275660783052444,0.12372880429029465,0.29901114106178284,0.2863115072250366,0.13757556676864624,0.06075867637991905,0.02499549277126789,0.012818067334592342,0.0,0.005917159840464592,0.011834319680929184,0.05917159840464592,0.1834319531917572,0.2248520702123642,0.24852071702480316,0.1124260351061821,0.08875739574432373,0.06508875638246536
882291.0,0.002972487360239029,0.006043864879757166,0.01831343211233616,0.064600370824337,0.21523316204547882,0.32927456498146057,0.20457662642002106,0.09896665066480637,0.040639664977788925,0.019379116594791412,0.0,0.01604278013110161,0.005347593687474728,0.02139037474989891,0.09090909361839294,0.15508021414279938,0.24598930776119232,0.2032085508108139,0.11229946464300156,0.14973261952400208
947864.0,0.0015867301262915134,0.0038770465180277824,0.0128632178530097,0.04986974224448204,0.2043655961751938,0.35951119661331177,0.22317391633987427,0.09465336799621582,0.03460283204913139,0.015496386215090752,0.007407407276332378,0.0,0.02222222276031971,0.02222222276031971,0.1259259283542633,0.2888889014720917,0.32592591643333435,0.17037037014961243,0.03703703731298447,0.0
434257.0,0.004039108753204346,0.009103277698159218,0.027778830379247665,0.08803285658359528,0.2486535906791687,0.3092067241668701,0.17756739258766174,0.08523675799369812,0.03403099626302719,0.016350379213690758,0.004608294926583767,0.0,0.004608294926583767,0.018433179706335068,0.15668202936649323,0.24423962831497192,0.3271889388561249,0.14746543765068054,0.06451612710952759,0.032258063554763794
46652.0,0.002533974125981331,0.007998325861990452,0.027195334434509277,0.09606283903121948,0.2803536653518677,0.31748437881469727,0.16383858025074005,0.06950002163648605,0.024500709027051926,0.010532110929489136,0.0036630036775022745,0.0036630036775022745,0.010989011265337467,0.05128205195069313,0.12454212456941605,0.17582418024539948,0.13553114235401154,0.21978022158145905,0.16117216646671295,0.11355311423540115
813047.0,0.0020063247065991163,0.0054916758090257645,0.018253939226269722,0.06481237709522247,0.21180929243564606,0.32319167256355286,0.21166445314884186,0.10330139845609665,0.04064207151532173,0.01882677711546421,0.0,0.0,0.0060240961611270905,0.03614457696676254,0.15060241520404816,0.3012048304080963,0.2650602459907532,0.11445783078670502,0.09036144614219666,0.03614457696676254
894317.0,0.0038349272217601538,0.011142916046082973,0.035354722291231155,0.12599648535251617,0.3174409866333008,0.2882586717605591,0.13187138736248016,0.05543722212314606,0.020458469167351723,0.010204245336353779,0.005494505632668734,0.005494505632668734,0.021978022530674934,0.0714285746216774,0.11538461595773697,0.29120880365371704,0.23076923191547394,0.1538461595773697,0.05494505539536476,0.049450550228357315
894071.0,0.0020965696312487125,0.004969738889485598,0.016905851662158966,0.06635674834251404,0.24918445944786072,0.34652671217918396,0.18881987035274506,0.08080542832612991,0.030481690540909767,0.01385290827602148,0.0,0.0,0.0,0.0220994483679533,0.13812154531478882,0.38121548295021057,0.23756906390190125,0.1325966864824295,0.049723755568265915,0.03867403417825699
226212.0,0.007857544347643852,0.02475537173449993,0.07003931701183319,0.20224587619304657,0.33194491267204285,0.21009524166584015,0.09082785248756409,0.03934045508503914,0.01468417327851057,0.008209187537431717,0.0030959751456975937,0.006191950291395187,0.015479875728487968,0.061919502913951874,0.15789473056793213,0.19504643976688385,0.1424148678779602,0.1764705926179886,0.15170279145240784,0.08978328108787537
643437.0,0.0037442573811858892,0.008800456300377846,0.02506439760327339,0.07963468879461288,0.23321203887462616,0.31588441133499146,0.1882544606924057,0.09053543210029602,0.03704389929771423,0.01782599277794361,0.0042553190141916275,0.0,0.008510638028383255,0.042553190141916275,0.10638298094272614,0.2680850923061371,0.25106382369995117,0.17872340977191925,0.0936170220375061,0.04680851101875305
137691.0,0.003216301556676626,0.007945647463202477,0.02508082613348961,0.09153885394334793,0.26364314556121826,0.3096897602081299,0.17119336128234863,0.07838999480009079,0.032954372465610504,0.01634775847196579,0.0029069767333567142,0.014534884132444859,0.014534884132444859,0.05523255839943886,0.11918604373931885,0.13081395626068115,0.22093023359775543,0.19186046719551086,0.125,0.125
145410.0,0.0054693580605089664,0.014936769381165504,0.043850626796483994,0.12964102625846863,0.2805728018283844,0.2675264775753021,0.14529301226139069,0.07000488042831421,0.02785397879779339,0.014851141721010208,0.0,0.002994012087583542,0.01796407252550125,0.08982036262750626,0.13772454857826233,0.269461065530777,0.18862275779247284,0.1497005969285965,0.10179640352725983,0.041916169226169586
145323.0,0.0031676224898546934,0.007747226860374212,0.023538559675216675,0.08414874970912933,0.25949665904045105,0.31572118401527405,0.17819344997406006,0.08098581433296204,0.03192373737692833,0.015077031217515469,0.0,0.0028409091755747795,0.011363636702299118,0.06818182021379471,0.1875,0.23579545319080353,0.17045454680919647,0.18465909361839294,0.07102272659540176,0.06818182021379471
145790.0,0.0023898447398096323,0.006532864645123482,0.021647458896040916,0.07486624270677567,0.23829439282417297,0.3241059184074402,0.19189636409282684,0.09062618017196655,0.03406810015439987,0.015572565607726574,0.0,0.0029069767333567142,0.01744186133146286,0.02616279013454914,0.13081395626068115,0.25,0.20348836481571198,0.1627907007932663,0.10465116053819656,0.10174418240785599
913642.0,0.0021537987049669027,0.005036583635956049,0.01675873063504696,0.06496916711330414,0.23799437284469604,0.3470364511013031,0.1969640702009201,0.08400535583496094,0.03129446133971214,0.013787091709673405,0.0,0.0,0.005102040711790323,0.020408162847161293,0.09183673560619354,0.20408163964748383,0.2806122303009033,0.1734693944454193,0.15816326439380646,0.06632652878761292
127082.0,0.0050635929219424725,0.011083519086241722,0.03096793219447136,0.09720490872859955,0.2533324956893921,0.3017736077308655,0.17268364131450653,0.08017168939113617,0.03156302124261856,0.016155565157532692,0.0,0.004854368977248669,0.014563106931746006,0.04368932172656059,0.14077669382095337,0.24757280945777893,0.20873786509037018,0.17475728690624237,0.06796116381883621,0.09708737581968307
292443.0,0.003760058432817459,0.0099966861307621,0.030964568257331848,0.10064081102609634,0.26305559277534485,0.3096615672111511,0.16482096910476685,0.0758245587348938,0.02829628810286522,0.012978927232325077,0.0,0.0037313431967049837,0.04477611929178238,0.041044775396585464,0.13432836532592773,0.23134328424930573,0.21641790866851807,0.19029851257801056,0.07835821062326431,0.05970149114727974
292091.0,0.0037584479432553053,0.006425787229090929,0.018347423523664474,0.06089455261826515,0.2025841325521469,0.32332372665405273,0.21511498093605042,0.10397548973560333,0.043561339378356934,0.022014150395989418,0.014184396713972092,0.014184396713972092,0.03191489353775978,0.04964539036154747,0.08865248411893845,0.1702127605676651,0.1560283750295639,0.1808510571718216,0.14539006352424622,0.1489361673593521
