742085.0,0.00676765525713563,0.008428082801401615,0.013672949746251106,0.05595239996910095,0.13894569873809814,0.23645319044589996,0.22378838062286377,0.1576264649629593,0.09112904220819473,0.06723614782094955,0.05921052768826485,0.05263157933950424,0.125,0.28947368264198303,0.33552631735801697,0.09210526198148727,0.02631578966975212,0.01315789483487606,0.00657894741743803,0.0
741338.0,0.0028359508141875267,0.0032480291556566954,0.005899728741496801,0.05519040301442146,0.15031248331069946,0.25272154808044434,0.22722652554512024,0.15672948956489563,0.08390691876411438,0.06192896142601967,0.03921568766236305,0.12418300658464432,0.16339869797229767,0.33986929059028625,0.21568627655506134,0.08496732264757156,0.019607843831181526,0.006535947788506746,0.006535947788506746,0.0
741209.0,0.0020265451166778803,0.002474929904565215,0.004777816589921713,0.04259495437145233,0.14047524333000183,0.27314913272857666,0.24391475319862366,0.15969091653823853,0.0790858268737793,0.0518098883330822,0.019354838877916336,0.08387096971273422,0.10967741906642914,0.2709677517414093,0.34838709235191345,0.14193548262119293,0.012903225608170033,0.006451612804085016,0.0,0.006451612804085016
537829.0,0.00871563795953989,0.009672868996858597,0.015415533445775509,0.07331063598394394,0.1418052613735199,0.21506758034229279,0.20380134880542755,0.15004055202007294,0.10569337755441666,0.07647720724344254,0.02459016442298889,0.05737704783678055,0.10655737668275833,0.32786884903907776,0.3688524663448334,0.1147540956735611,0.0,0.0,0.0,0.0
537155.0,0.0005595560651272535,0.0007925856625661254,0.0015121556352823973,0.04044966772198677,0.14028075337409973,0.2861025333404541,0.2595943212509155,0.1537838876247406,0.07839944958686829,0.03852510079741478,0.0,0.05223880708217621,0.09701492637395859,0.3507462739944458,0.3731343150138855,0.09701492637395859,0.02238805964589119,0.007462686393409967,0.0,0.0
868167.0,0.002081994665786624,0.002397524658590555,0.00469323480501771,0.05863630026578903,0.14299729466438293,0.2569224238395691,0.23259003460407257,0.155623197555542,0.08972397446632385,0.05433402955532074,0.009999999776482582,0.03500000014901161,0.14000000059604645,0.3400000035762787,0.3100000023841858,0.10999999940395355,0.04500000178813934,0.004999999888241291,0.004999999888241291,0.0
869917.0,0.003424130380153656,0.004165386315435171,0.007457984611392021,0.05492448806762695,0.14428956806659698,0.2453955113887787,0.22431695461273193,0.164462149143219,0.09711524099111557,0.05444854870438576,0.036082472652196884,0.05154639109969139,0.1649484485387802,0.39175257086753845,0.29381442070007324,0.05154639109969139,0.005154639016836882,0.005154639016836882,0.0,0.0
869541.0,0.0034406431950628757,0.005119660869240761,0.008007566444575787,0.06481890380382538,0.14021505415439606,0.23276007175445557,0.2178901731967926,0.1596314162015915,0.10164956003427505,0.06646697223186493,0.02427184395492077,0.03883495181798935,0.10679611563682556,0.28155338764190674,0.39320388436317444,0.1116504818201065,0.03883495181798935,0.004854368977248669,0.0,0.0
870134.0,0.0015237989136949182,0.001849065301939845,0.0035575502552092075,0.052151862531900406,0.1470273733139038,0.26077133417129517,0.22818022966384888,0.16380803287029266,0.08126681298017502,0.05986396223306656,0.020512821152806282,0.025641025975346565,0.0923076942563057,0.2974359095096588,0.44102564454078674,0.11282051354646683,0.010256410576403141,0.0,0.0,0.0
868622.0,0.0012822828721255064,0.0017788885161280632,0.002984485123306513,0.04923282936215401,0.1480170339345932,0.26270145177841187,0.24410127103328705,0.15977662801742554,0.08128495514392853,0.04884018003940582,0.04639175161719322,0.05154639109969139,0.10824742168188095,0.25773194432258606,0.3298968970775604,0.15463916957378387,0.04639175161719322,0.0,0.005154639016836882,0.0
340088.0,0.001625314587727189,0.0028295405209064484,0.00365221849642694,0.04583302512764931,0.12563829123973846,0.2566188871860504,0.23939849436283112,0.17445124685764313,0.09236457198858261,0.05758840590715408,0.02641509473323822,0.030188679695129395,0.11320754885673523,0.3358490467071533,0.350943386554718,0.09433962404727936,0.022641509771347046,0.015094339847564697,0.0037735849618911743,0.007547169923782349
183242.0,0.0024400849360972643,0.003608747385442257,0.005025565158575773,0.04834702983498573,0.14624956250190735,0.2523801326751709,0.23583810031414032,0.15811043977737427,0.09039763361215591,0.05760268494486809,0.09163346886634827,0.17928287386894226,0.262948215007782,0.3466135561466217,0.07968127727508545,0.03187251091003418,0.0,0.0039840638637542725,0.0039840638637542725,0.0
182201.0,0.004006246104836464,0.0041887639090418816,0.009143026545643806,0.056603603065013885,0.14040355384349823,0.23343640565872192,0.22199618816375732,0.16417750716209412,0.10161793977022171,0.06442678719758987,0.06639004498720169,0.15352697670459747,0.21991701424121857,0.3858921229839325,0.14937759935855865,0.016597511246800423,0.004149377811700106,0.0,0.0,0.004149377811700106
183343.0,0.002068677917122841,0.002558162435889244,0.005104856565594673,0.05497875064611435,0.13792775571346283,0.24048060178756714,0.23418469727039337,0.16536641120910645,0.09580669552087784,0.0615234412252903,0.0390625,0.078125,0.16796875,0.33984375,0.24609375,0.08203125,0.0234375,0.01953125,0.00390625,0.0
181438.0,0.00455480208620429,0.004322796128690243,0.007578741759061813,0.05433070659637451,0.1372387856245041,0.23449943959712982,0.22770491242408752,0.16922397911548615,0.09169014543294907,0.06885569542646408,0.02811245061457157,0.06425702571868896,0.09638553857803345,0.28915661573410034,0.3333333432674408,0.13654617965221405,0.03614457696676254,0.012048192322254181,0.0,0.00401606410741806
405953.0,0.007730819750577211,0.009101007133722305,0.01376182772219181,0.06393347680568695,0.14303027093410492,0.22237896919250488,0.20986205339431763,0.15771760046482086,0.09686720371246338,0.07561680674552917,0.036666665226221085,0.14666666090488434,0.1666666716337204,0.2666666805744171,0.25333333015441895,0.0833333358168602,0.019999999552965164,0.019999999552965164,0.0,0.006666666828095913
403112.0,0.0072020976804196835,0.008729432709515095,0.012776849791407585,0.06136457249522209,0.14359426498413086,0.2246699333190918,0.21197545528411865,0.1584196388721466,0.09636338800191879,0.07490434497594833,0.04333333298563957,0.15666666626930237,0.20000000298023224,0.2933333218097687,0.1966666728258133,0.07333333045244217,0.023333333432674408,0.006666666828095913,0.0033333334140479565,0.0033333334140479565
762229.0,0.0027050632052123547,0.0032740305177867413,0.006543500814586878,0.04645049199461937,0.13144424557685852,0.24636013805866241,0.2379211187362671,0.16847488284111023,0.09162195026874542,0.06520452350378036,0.035242289304733276,0.06607929617166519,0.13656388223171234,0.27753305435180664,0.28634360432624817,0.12334802001714706,0.026431718841195107,0.035242289304733276,0.008810572326183319,0.0044052861630916595
155387.0,0.001961896661669016,0.002270133700221777,0.004255552776157856,0.04343323037028313,0.14011861383914948,0.2611042261123657,0.24394631385803223,0.1572239249944687,0.09311030805110931,0.05257582291960716,0.032573290169239044,0.08469055593013763,0.18892508745193481,0.3485341966152191,0.20521172881126404,0.08794788271188736,0.032573290169239044,0.009771986864507198,0.009771986864507198,0.0
154609.0,0.004049230366945267,0.005171583499759436,0.006802501156926155,0.05125890299677849,0.14336752891540527,0.2503257095813751,0.2281268984079361,0.16093729436397552,0.08802817761898041,0.06193220242857933,0.10769230872392654,0.13538461923599243,0.23384615778923035,0.27076923847198486,0.17538461089134216,0.06461538374423981,0.009230769239366055,0.003076923079788685,0.0,0.0
155922.0,0.008027725853025913,0.009077396243810654,0.01403010729700327,0.06192529946565628,0.14048033952713013,0.22587639093399048,0.20421847701072693,0.1549055427312851,0.09971875697374344,0.08173996210098267,0.22981366515159607,0.23602484166622162,0.24534161388874054,0.16149067878723145,0.07763975113630295,0.021739130839705467,0.018633540719747543,0.003105590119957924,0.0,0.006211180239915848
156346.0,0.007491941098123789,0.007359538227319717,0.014382955618202686,0.06447530537843704,0.1464383453130722,0.2278091013431549,0.20883342623710632,0.1551818549633026,0.0967363491654396,0.0712912380695343,0.10158730298280716,0.15555556118488312,0.190476194024086,0.27936509251594543,0.17142857611179352,0.05396825447678566,0.04126984253525734,0.0063492064364254475,0.0,0.0
154983.0,0.002503999974578619,0.002571430057287216,0.005134046543389559,0.05872536450624466,0.1409515142440796,0.2359703928232193,0.23368993401527405,0.16553135216236115,0.0893751010298729,0.06554686278104782,0.0476190485060215,0.09206349402666092,0.15238095819950104,0.2730158865451813,0.2222222238779068,0.11428571492433548,0.05079365149140358,0.03492063656449318,0.012698412872850895,0.0
132759.0,0.0005981335998512805,0.0008636005804874003,0.0017478634836152196,0.04026369750499725,0.14276443421840668,0.2812907099723816,0.25876834988594055,0.156187504529953,0.0750194787979126,0.04249625653028488,0.01764705963432789,0.038235295563936234,0.09117647260427475,0.34117648005485535,0.3764705955982208,0.07941176742315292,0.0470588244497776,0.0058823530562222,0.0,0.0029411765281111
277650.0,0.0016274746740236878,0.002184036187827587,0.003748553805053234,0.04535667225718498,0.14017651975154877,0.2533127963542938,0.2389974445104599,0.1690838634967804,0.08895571529865265,0.05655692145228386,0.05466970428824425,0.09111617505550385,0.1890660524368286,0.3416856527328491,0.21184509992599487,0.08656036108732224,0.02277904376387596,0.0,0.002277904422953725,0.0
279625.0,0.0011843167012557387,0.0014067308511584997,0.0030702294316142797,0.03771168366074562,0.13140137493610382,0.26044270396232605,0.26100820302963257,0.16776466369628906,0.0879741758108139,0.04803590476512909,0.023364486172795296,0.07710280269384384,0.18691588938236237,0.2897196114063263,0.24766355752944946,0.11915887892246246,0.023364486172795296,0.018691588193178177,0.007009345572441816,0.007009345572441816
281892.0,0.0021594201680272818,0.0031408919021487236,0.005440851673483849,0.04856489598751068,0.13543274998664856,0.24630185961723328,0.23618100583553314,0.16388441622257233,0.09817558526992798,0.06071823090314865,0.0699300691485405,0.10023310035467148,0.16317015886306763,0.2657342553138733,0.21212121844291687,0.10256410390138626,0.04895104840397835,0.025641025975346565,0.004662004765123129,0.00699300691485405
450580.0,0.00518168555572629,0.006752899382263422,0.008944450877606869,0.06942015141248703,0.1577315628528595,0.2455165982246399,0.2084311991930008,0.14107631146907806,0.09209215641021729,0.06485296785831451,0.00872093066573143,0.031976744532585144,0.11627907305955887,0.46802327036857605,0.322674423456192,0.040697675198316574,0.011627906933426857,0.0,0.0,0.0
755572.0,0.0012775061186403036,0.0018465534085407853,0.0030146732460707426,0.046011295169591904,0.13314679265022278,0.2607967257499695,0.24211882054805756,0.17207933962345123,0.08598162978887558,0.05372672900557518,0.01895734667778015,0.05213269963860512,0.15639810264110565,0.274881511926651,0.3364928960800171,0.12322274595499039,0.033175356686115265,0.004739336669445038,0.0,0.0
847934.0,0.0014951539924368262,0.0019235307117924094,0.0033844022545963526,0.045601993799209595,0.14119817316532135,0.2553156018257141,0.2487543672323227,0.1613587886095047,0.08766847103834152,0.05329949036240578,0.004149377811700106,0.062240663915872574,0.12033195048570633,0.34854772686958313,0.3817427456378937,0.07053942233324051,0.01244813296943903,0.0,0.0,0.0
943710.0,0.005235218442976475,0.004960509017109871,0.012117227539420128,0.06549385190010071,0.14540916681289673,0.23724325001239777,0.21718668937683105,0.14931197464466095,0.09577145427465439,0.06727076321840286,0.11312217265367508,0.12669683992862701,0.1945701390504837,0.2579185664653778,0.1719457060098648,0.09502262622117996,0.018099548295140266,0.013574660755693913,0.004524887073785067,0.004524887073785067
235740.0,0.0026106126606464386,0.0034301690757274628,0.005353329237550497,0.04623367637395859,0.13778448104858398,0.25511428713798523,0.2334071695804596,0.1632237434387207,0.09267374128103256,0.06016877293586731,0.0308880303055048,0.08494208753108978,0.1235521212220192,0.2702702581882477,0.3281853199005127,0.09266409277915955,0.03474903479218483,0.023166023194789886,0.0077220075763762,0.0038610037881881
495957.0,0.0027909791097044945,0.0030778250657022,0.007136587519198656,0.05425570160150528,0.14741671085357666,0.24026724696159363,0.22524669766426086,0.17199520766735077,0.08516839891672134,0.06264463812112808,0.02512562833726406,0.06532663106918335,0.1658291518688202,0.3819095492362976,0.2261306494474411,0.08040200918912888,0.015075377188622952,0.02512562833726406,0.0,0.015075377188622952
150565.0,0.0036874280776828527,0.004924226552248001,0.007468516938388348,0.053934525698423386,0.13892164826393127,0.24006341397762299,0.22652386128902435,0.16486862301826477,0.09129831939935684,0.06830942630767822,0.06018518656492233,0.1111111119389534,0.18518517911434174,0.3055555522441864,0.21296297013759613,0.10185185074806213,0.018518518656492233,0.004629629664123058,0.0,0.0
187843.0,0.004382333718240261,0.00431278720498085,0.006683331448584795,0.058132339268922806,0.14209169149398804,0.24404706060886383,0.22726067900657654,0.1551930010318756,0.08971456438302994,0.06818218529224396,0.040740739554166794,0.08148147910833359,0.21111111342906952,0.3481481373310089,0.23333333432674408,0.051851850003004074,0.018518518656492233,0.003703703638166189,0.003703703638166189,0.007407407276332378
637199.0,0.001833713031373918,0.0022689863108098507,0.004218048881739378,0.05312415584921837,0.14543189108371735,0.25517070293426514,0.2403102070093155,0.15908968448638916,0.0882558524608612,0.050296757370233536,0.025380710139870644,0.060913704335689545,0.1878172606229782,0.39593908190727234,0.27411168813705444,0.04060913622379303,0.015228426083922386,0.0,0.0,0.0
373519.0,0.006271644961088896,0.008692806586623192,0.012265796773135662,0.05820508301258087,0.14532797038555145,0.22735753655433655,0.21095076203346252,0.16250722110271454,0.08826492726802826,0.08015627413988113,0.24017466604709625,0.2052401751279831,0.22270742058753967,0.20960699021816254,0.10043668001890182,0.013100436888635159,0.0,0.0043668122962117195,0.0043668122962117195,0.0
370129.0,0.002563520334661007,0.0030221184715628624,0.0053908028639853,0.050851691514253616,0.14659619331359863,0.2656022310256958,0.23549582064151764,0.15101318061351776,0.08064428716897964,0.058820173144340515,0.0044052861630916595,0.07048457860946655,0.17180617153644562,0.34361234307289124,0.25550660490989685,0.12334802001714706,0.017621144652366638,0.013215859420597553,0.0,0.0
