634701.0,0.04315844923257828,0.07242988049983978,0.1422545313835144,0.2765432894229889,0.2733500897884369,0.1105692908167839,0.043748389929533005,0.020093237981200218,0.008900217711925507,0.008952630683779716,0.0,0.0,0.008163264952600002,0.02857142873108387,0.1469387710094452,0.3142857253551483,0.281632661819458,0.1387755125761032,0.05306122452020645,0.02857142873108387
756005.0,0.03295041248202324,0.07457630336284637,0.1581459641456604,0.30787548422813416,0.26965317130088806,0.10328077524900436,0.035712841898202896,0.012537998147308826,0.0027881446294486523,0.0024788707960397005,0.0,0.008733624592423439,0.017467249184846878,0.017467249184846878,0.13100436329841614,0.331877738237381,0.29694321751594543,0.13537117838859558,0.043668121099472046,0.017467249184846878
847196.0,0.04034854844212532,0.07178113609552383,0.14156197011470795,0.2823784649372101,0.28942155838012695,0.11153661459684372,0.03691807761788368,0.015736449509859085,0.005347806494683027,0.00496941152960062,0.0,0.01587301678955555,0.011904762126505375,0.02777777798473835,0.1230158731341362,0.2976190447807312,0.261904776096344,0.1666666716337204,0.0595238097012043,0.0357142873108387
848481.0,0.04422374069690704,0.07295102626085281,0.1455456018447876,0.27961185574531555,0.26869672536849976,0.11345532536506653,0.040412262082099915,0.01882866397500038,0.007979467511177063,0.008295385167002678,0.0,0.0,0.007936508394777775,0.0357142873108387,0.0595238097012043,0.2460317462682724,0.3055555522441864,0.190476194024086,0.095238097012043,0.0595238097012043
848500.0,0.03246690332889557,0.06389851123094559,0.13687720894813538,0.3004346191883087,0.3046826422214508,0.10635767132043839,0.03501744940876961,0.013631901703774929,0.003569759428501129,0.0030632789712399244,0.0,0.0,0.007874015718698502,0.03937007859349251,0.10236220806837082,0.32283464074134827,0.29921260476112366,0.16535432636737823,0.04724409431219101,0.015748031437397003
934369.0,0.038567621260881424,0.06840675324201584,0.1402033269405365,0.29377639293670654,0.2824123799800873,0.11439551413059235,0.037425894290208817,0.01613456942141056,0.004513721913099289,0.004163856618106365,0.005291005130857229,0.0,0.01587301678955555,0.03703703731298447,0.10582010447978973,0.32275131344795227,0.28042328357696533,0.1111111119389534,0.0793650820851326,0.042328041046857834
934219.0,0.04581296816468239,0.06615028530359268,0.12645862996578217,0.265392541885376,0.2893087565898895,0.12465041875839233,0.04302490875124931,0.021127941086888313,0.009548386558890343,0.008525148034095764,0.005291005130857229,0.0,0.021164020523428917,0.03703703731298447,0.13227513432502747,0.33862432837486267,0.25925925374031067,0.1111111119389534,0.042328041046857834,0.05291005223989487
934719.0,0.03164622187614441,0.0629991739988327,0.13892844319343567,0.29666146636009216,0.302982360124588,0.10953175276517868,0.036685049533843994,0.014385756105184555,0.0033481866121292114,0.002831605728715658,0.0,0.005376344081014395,0.016129031777381897,0.04301075264811516,0.1505376398563385,0.24731183052062988,0.2634408473968506,0.1344086080789566,0.10215053707361221,0.037634409964084625
678194.0,0.03886007145047188,0.07571404427289963,0.14778433740139008,0.2905033826828003,0.2678762376308441,0.10814300924539566,0.041055165231227875,0.018537718802690506,0.005764523055404425,0.00576152466237545,0.0,0.012345679104328156,0.004115226212888956,0.04938271641731262,0.14814814925193787,0.2674897015094757,0.23045267164707184,0.16460905969142914,0.07407407462596893,0.04938271641731262
678230.0,0.030456556007266045,0.07069692015647888,0.14688265323638916,0.29805877804756165,0.29200780391693115,0.10687606036663055,0.03549810126423836,0.013955897651612759,0.002826353767886758,0.00274092610925436,0.0042372881434857845,0.008474576286971569,0.02118644118309021,0.0381355918943882,0.13135592639446259,0.3093220293521881,0.24152542650699615,0.14830508828163147,0.0762711837887764,0.02118644118309021
639049.0,0.0403878316283226,0.07556676119565964,0.1575309932231903,0.2893100082874298,0.2702406048774719,0.10198339074850082,0.03774936869740486,0.017335958778858185,0.005027298349887133,0.004867770709097385,0.0,0.004807692486792803,0.009615384973585606,0.03365384787321091,0.19230769574642181,0.2740384638309479,0.19230769574642181,0.12980769574642181,0.07211538404226303,0.09134615212678909
941565.0,0.041418954730033875,0.07093989849090576,0.14725661277770996,0.292598694562912,0.2734757959842682,0.10631770640611649,0.03895973041653633,0.017234260216355324,0.00577500881627202,0.006023320835083723,0.0,0.004219409078359604,0.0,0.012658228166401386,0.05485232174396515,0.13924050331115723,0.28270041942596436,0.2320675104856491,0.13924050331115723,0.13502109050750732
861182.0,0.02594689652323723,0.0624258853495121,0.1455322802066803,0.31294575333595276,0.2991194427013397,0.10570089519023895,0.03296755626797676,0.010430420748889446,0.002599352039396763,0.002331472234800458,0.0045045046135783195,0.009009009227156639,0.0045045046135783195,0.04054053872823715,0.12612612545490265,0.2567567527294159,0.22972972691059113,0.18918919563293457,0.0855855867266655,0.054054055362939835
872896.0,0.05443677678704262,0.07503712922334671,0.14985866844654083,0.2702423632144928,0.2558183968067169,0.10547975450754166,0.04206875339150429,0.023744460195302963,0.011591264978051186,0.011722446419298649,0.0,0.0,0.0,0.01315789483487606,0.1315789520740509,0.30263158679008484,0.30921053886413574,0.1315789520740509,0.07894736528396606,0.032894738018512726
865232.0,0.03941299766302109,0.07700708508491516,0.16155609488487244,0.3023090064525604,0.26162785291671753,0.10402506589889526,0.03476312756538391,0.012751156464219093,0.003458369057625532,0.0030892735812813044,0.012820512987673283,0.021367521956562996,0.017094017937779427,0.05982905998826027,0.12393162399530411,0.24786324799060822,0.2350427359342575,0.1666666716337204,0.07264957576990128,0.04273504391312599
2182.0,0.036281026899814606,0.0782061293721199,0.15624745190143585,0.2890593707561493,0.2710666060447693,0.10608137398958206,0.04021302983164787,0.015212657861411572,0.003912067506462336,0.003720283042639494,0.008130080997943878,0.008130080997943878,0.012195121496915817,0.05284553021192551,0.10162601619958878,0.13821138441562653,0.2398373931646347,0.20325203239917755,0.14227642118930817,0.0934959352016449
2186.0,0.04403604194521904,0.07354914397001266,0.1475127637386322,0.2765204608440399,0.2727658748626709,0.11429954320192337,0.04131603240966797,0.017584845423698425,0.006453262642025948,0.005962016526609659,0.008438818156719208,0.02109704725444317,0.04641350358724594,0.04641350358724594,0.13502109050750732,0.2067510485649109,0.2109704613685608,0.16033755242824554,0.1139240488409996,0.050632912665605545
121768.0,0.051049619913101196,0.08108101785182953,0.15850070118904114,0.2772091031074524,0.25429412722587585,0.10353250056505203,0.03949326276779175,0.019302289932966232,0.007922903634607792,0.007614442612975836,0.0032786885276436806,0.0032786885276436806,0.019672131165862083,0.06885246187448502,0.1704917997121811,0.2393442690372467,0.21967212855815887,0.15737704932689667,0.07213114947080612,0.04590163752436638
424903.0,0.05783889442682266,0.07626720517873764,0.1442413628101349,0.2620364725589752,0.250328004360199,0.11266792565584183,0.047142092138528824,0.024837953969836235,0.012819568626582623,0.011820528656244278,0.0060606058686971664,0.0,0.0060606058686971664,0.0181818176060915,0.12727272510528564,0.2181818187236786,0.24848484992980957,0.19393938779830933,0.09090909361839294,0.09090909361839294
426818.0,0.07067076116800308,0.07934907078742981,0.14154306054115295,0.2513635456562042,0.2521997094154358,0.11320937424898148,0.041171155869960785,0.023657701909542084,0.013852689415216446,0.012982944957911968,0.0058139534667134285,0.0,0.0,0.058139536529779434,0.1860465109348297,0.2732558250427246,0.23255814611911774,0.09883721172809601,0.09302325546741486,0.05232558026909828
944591.0,0.048856135457754135,0.07290700078010559,0.1423557847738266,0.2779102623462677,0.27043676376342773,0.11084230244159698,0.039885055273771286,0.01959756575524807,0.008958638645708561,0.008250497281551361,0.0,0.0,0.013888888992369175,0.0,0.1180555522441864,0.2916666567325592,0.2847222089767456,0.1666666716337204,0.0555555559694767,0.0694444477558136
9029.0,0.02827472612261772,0.07015599310398102,0.15588705241680145,0.3129153847694397,0.2722212076187134,0.10314156860113144,0.03815844655036926,0.013400408439338207,0.003074805485084653,0.0027703866362571716,0.0,0.014925372786819935,0.0,0.014925372786819935,0.05970149114727974,0.1492537260055542,0.18656715750694275,0.19402985274791718,0.1977611929178238,0.18283581733703613
682110.0,0.03884224221110344,0.07403137534856796,0.14986227452754974,0.2953397035598755,0.2661907970905304,0.1042017713189125,0.03990306705236435,0.018297472968697548,0.006590571720153093,0.006740691605955362,0.005235602147877216,0.0,0.0,0.020942408591508865,0.14136125147342682,0.21989528834819794,0.27225130796432495,0.1780104786157608,0.10471203923225403,0.057591624557971954
665739.0,0.05676215887069702,0.09458555281162262,0.1691911816596985,0.27063071727752686,0.23897625505924225,0.10132797062397003,0.038787852972745895,0.01799909770488739,0.005745423026382923,0.0059937983751297,0.0,0.010416666977107525,0.0,0.015625,0.0989583358168602,0.2760416567325592,0.2916666567325592,0.15625,0.1197916641831398,0.03125
351002.0,0.0419570617377758,0.07593075186014175,0.1552886962890625,0.2956750988960266,0.26463785767555237,0.10382005572319031,0.03769948333501816,0.015303947031497955,0.004961343947798014,0.004725698381662369,0.0034722222480922937,0.0034722222480922937,0.0243055559694767,0.0486111119389534,0.1701388955116272,0.2395833283662796,0.2638888955116272,0.1076388880610466,0.1006944477558136,0.0381944440305233
416760.0,0.04364745691418648,0.06982803344726562,0.13885872066020966,0.28065359592437744,0.27520644664764404,0.11015141755342484,0.044075727462768555,0.021200820803642273,0.00827026180922985,0.008107476867735386,0.0,0.007092198356986046,0.024822695180773735,0.042553190141916275,0.173758864402771,0.21631205081939697,0.24822695553302765,0.1418439745903015,0.060283686965703964,0.08510638028383255
416993.0,0.03791821002960205,0.06717612594366074,0.14019156992435455,0.2923949360847473,0.28112900257110596,0.11518893390893936,0.04068942368030548,0.01590420864522457,0.005012418143451214,0.004395260941237211,0.00358422938734293,0.025089606642723083,0.0394265241920948,0.08243727684020996,0.12186379730701447,0.21146953105926514,0.2150537669658661,0.1505376398563385,0.08960573375225067,0.06093189865350723
582520.0,0.024228781461715698,0.05813915282487869,0.1319185495376587,0.31097477674484253,0.3154096305370331,0.10984407365322113,0.03422838822007179,0.011781926266849041,0.001873020431958139,0.0016017768066376448,0.0058139534667134285,0.0058139534667134285,0.011627906933426857,0.058139536529779434,0.11046511679887772,0.25581395626068115,0.2906976640224457,0.12790697813034058,0.0872092992067337,0.04651162773370743
883488.0,0.02848632261157036,0.06315591186285019,0.14108091592788696,0.30432361364364624,0.29875731468200684,0.10906752943992615,0.03469714894890785,0.013740460388362408,0.003398849396035075,0.003291887929663062,0.005524862091988325,0.01104972418397665,0.005524862091988325,0.0441988967359066,0.1767955869436264,0.2541436553001404,0.23756906390190125,0.13812154531478882,0.05524861812591553,0.07182320207357407
883477.0,0.03793376311659813,0.06919162720441818,0.14797574281692505,0.29892322421073914,0.2816748023033142,0.10454388707876205,0.03617076948285103,0.01524477731436491,0.004371155984699726,0.003970310557633638,0.0,0.011695906519889832,0.005847953259944916,0.05263157933950424,0.19298245012760162,0.2923976480960846,0.15789473056793213,0.15789473056793213,0.0760233923792839,0.05263157933950424
892907.0,0.05071486160159111,0.07211359590291977,0.14076872169971466,0.27544766664505005,0.27097269892692566,0.11537470668554306,0.043801356106996536,0.01727888733148575,0.006861743051558733,0.006665684282779694,0.0,0.0,0.015789473429322243,0.04210526496171951,0.14210526645183563,0.20000000298023224,0.22631579637527466,0.17894737422466278,0.11052631586790085,0.08421052992343903
46460.0,0.05789230391383171,0.07910117506980896,0.1470859944820404,0.2727591097354889,0.25279948115348816,0.1131317988038063,0.041151050478219986,0.019383423030376434,0.008715888485312462,0.007979799062013626,0.0074349441565573215,0.014869888313114643,0.01858736015856266,0.08550185710191727,0.115241639316082,0.2118959128856659,0.21933086216449738,0.14498141407966614,0.10780669003725052,0.07434944063425064
97722.0,0.03596171736717224,0.06550735235214233,0.14166326820850372,0.29311785101890564,0.2808386981487274,0.10930444300174713,0.04203036427497864,0.018495669588446617,0.006694456562399864,0.006386158987879753,0.0,0.005347593687474728,0.010695187374949455,0.03743315488100052,0.14438502490520477,0.29411765933036804,0.2192513346672058,0.16042780876159668,0.09090909361839294,0.03743315488100052
645699.0,0.04038660228252411,0.08708890527486801,0.17616894841194153,0.29856717586517334,0.25172120332717896,0.09403286129236221,0.03317885100841522,0.012784430757164955,0.0031822891905903816,0.0028886753134429455,0.0,0.0,0.01315789483487606,0.048245612531900406,0.11403508484363556,0.2149122804403305,0.2368421107530594,0.18421052396297455,0.1184210553765297,0.07017543911933899
646447.0,0.03275696560740471,0.06530117988586426,0.1444682478904724,0.2962318956851959,0.29306745529174805,0.10971643775701523,0.037102460861206055,0.014048252254724503,0.003789318725466728,0.003517771838232875,0.0,0.008097166195511818,0.004048583097755909,0.03238866478204727,0.14574898779392242,0.20647773146629333,0.29149797558784485,0.1417004019021988,0.09716599434614182,0.07287449389696121
13636.0,0.046393632888793945,0.07188780605792999,0.14690670371055603,0.2754579186439514,0.28358903527259827,0.11307770013809204,0.037429239600896835,0.015613804571330547,0.004954346921294928,0.0046898494474589825,0.0,0.009345794096589088,0.014018691144883633,0.06542056053876877,0.1214953288435936,0.2710280418395996,0.17757008969783783,0.19158878922462463,0.10747663676738739,0.04205607622861862
147343.0,0.034182358533144,0.06600601226091385,0.14172084629535675,0.2975521385669708,0.2856808304786682,0.11101914942264557,0.03879106044769287,0.015289650298655033,0.005074231885373592,0.004683679435402155,0.0029325513169169426,0.005865102633833885,0.01173020526766777,0.03519061580300331,0.16129031777381897,0.2170087993144989,0.29032257199287415,0.15835776925086975,0.07038123160600662,0.04692082107067108
