742085.0,0.04153856635093689,0.0727115273475647,0.14689520001411438,0.2846869230270386,0.27525946497917175,0.11054888367652893,0.038991592824459076,0.01759318821132183,0.0060038696974515915,0.005770812276750803,0.05921052768826485,0.05263157933950424,0.125,0.28947368264198303,0.33552631735801697,0.09210526198148727,0.02631578966975212,0.01315789483487606,0.00657894741743803,0.0
741338.0,0.026145726442337036,0.06992664933204651,0.15477348864078522,0.31023454666137695,0.2804940938949585,0.10587384551763535,0.03568103536963463,0.012152782641351223,0.00246382225304842,0.002253973390907049,0.03921568766236305,0.12418300658464432,0.16339869797229767,0.33986929059028625,0.21568627655506134,0.08496732264757156,0.019607843831181526,0.006535947788506746,0.006535947788506746,0.0
741209.0,0.03290858119726181,0.07736020535230637,0.1658789962530136,0.323932945728302,0.26642435789108276,0.08999055624008179,0.028653766959905624,0.010383949615061283,0.0022293031215667725,0.002237372100353241,0.019354838877916336,0.08387096971273422,0.10967741906642914,0.2709677517414093,0.34838709235191345,0.14193548262119293,0.012903225608170033,0.006451612804085016,0.0,0.006451612804085016
537829.0,0.04676389694213867,0.0834314301609993,0.15843495726585388,0.28746771812438965,0.2556510269641876,0.10565099865198135,0.03882792964577675,0.015366184525191784,0.004218000918626785,0.004187874961644411,0.02459016442298889,0.05737704783678055,0.10655737668275833,0.32786884903907776,0.3688524663448334,0.1147540956735611,0.0,0.0,0.0,0.0
537155.0,0.041105885058641434,0.08498939126729965,0.16401128470897675,0.3062278628349304,0.25781941413879395,0.09383039176464081,0.03329428657889366,0.012974104844033718,0.002960006007924676,0.002787346951663494,0.0,0.05223880708217621,0.09701492637395859,0.3507462739944458,0.3731343150138855,0.09701492637395859,0.02238805964589119,0.007462686393409967,0.0,0.0
868167.0,0.0455268919467926,0.07922001928091049,0.160292848944664,0.2884381413459778,0.2610298693180084,0.10772053152322769,0.0372876301407814,0.01345095969736576,0.003510856069624424,0.0035222447477281094,0.009999999776482582,0.03500000014901161,0.14000000059604645,0.3400000035762787,0.3100000023841858,0.10999999940395355,0.04500000178813934,0.004999999888241291,0.004999999888241291,0.0
869917.0,0.04864251986145973,0.08208609372377396,0.156524658203125,0.27765506505966187,0.2646104097366333,0.10922304540872574,0.037841636687517166,0.013662634417414665,0.004869304597377777,0.004884588066488504,0.036082472652196884,0.05154639109969139,0.1649484485387802,0.39175257086753845,0.29381442070007324,0.05154639109969139,0.005154639016836882,0.005154639016836882,0.0,0.0
869541.0,0.04013754427433014,0.07374538481235504,0.1532277911901474,0.2926415205001831,0.26844900846481323,0.10719230026006699,0.04295238107442856,0.014482460916042328,0.0037642805837094784,0.003407288808375597,0.02427184395492077,0.03883495181798935,0.10679611563682556,0.28155338764190674,0.39320388436317444,0.1116504818201065,0.03883495181798935,0.004854368977248669,0.0,0.0
870134.0,0.03520262986421585,0.0683484598994255,0.14234575629234314,0.3023013770580292,0.28893253207206726,0.1113954409956932,0.03551540896296501,0.010649931617081165,0.002756407018750906,0.002552084159106016,0.020512821152806282,0.025641025975346565,0.0923076942563057,0.2974359095096588,0.44102564454078674,0.11282051354646683,0.010256410576403141,0.0,0.0,0.0
868622.0,0.026944153010845184,0.06144518777728081,0.1365480273962021,0.30256301164627075,0.2957678437232971,0.1141061782836914,0.0371982641518116,0.01691487990319729,0.004393192008137703,0.004119297489523888,0.04639175161719322,0.05154639109969139,0.10824742168188095,0.25773194432258606,0.3298968970775604,0.15463916957378387,0.04639175161719322,0.0,0.005154639016836882,0.0
340088.0,0.039606161415576935,0.07717684656381607,0.15892022848129272,0.29997119307518005,0.2620261311531067,0.09968478977680206,0.03613363951444626,0.015980903059244156,0.005350517574697733,0.005149600096046925,0.02641509473323822,0.030188679695129395,0.11320754885673523,0.3358490467071533,0.350943386554718,0.09433962404727936,0.022641509771347046,0.015094339847564697,0.0037735849618911743,0.007547169923782349
183242.0,0.08995456993579865,0.13333602249622345,0.2184237390756607,0.28758472204208374,0.1780644953250885,0.06010113283991814,0.022997437044978142,0.006989798042923212,0.0012291859602555633,0.001318883034400642,0.09163346886634827,0.17928287386894226,0.262948215007782,0.3466135561466217,0.07968127727508545,0.03187251091003418,0.0,0.0039840638637542725,0.0039840638637542725,0.0
182201.0,0.04827010631561279,0.0849614143371582,0.1635436862707138,0.28202390670776367,0.24815505743026733,0.10431075841188431,0.041524872183799744,0.016721012070775032,0.005269081797450781,0.005220131482928991,0.06639004498720169,0.15352697670459747,0.21991701424121857,0.3858921229839325,0.14937759935855865,0.016597511246800423,0.004149377811700106,0.0,0.0,0.004149377811700106
183343.0,0.03224280849099159,0.07112104445695877,0.1574963927268982,0.3084150552749634,0.2788580060005188,0.10039591789245605,0.0337897464632988,0.011571958661079407,0.0031697084195911884,0.0029393378645181656,0.0390625,0.078125,0.16796875,0.33984375,0.24609375,0.08203125,0.0234375,0.01953125,0.00390625,0.0
181438.0,0.03833488002419472,0.07147806882858276,0.14719054102897644,0.29850345849990845,0.2847464382648468,0.11093947291374207,0.03160576522350311,0.012068597599864006,0.002659628866240382,0.002473172964528203,0.02811245061457157,0.06425702571868896,0.09638553857803345,0.28915661573410034,0.3333333432674408,0.13654617965221405,0.03614457696676254,0.012048192322254181,0.0,0.00401606410741806
405953.0,0.03327098488807678,0.070851169526577,0.1501566767692566,0.29638469219207764,0.28132063150405884,0.10575862228870392,0.03778930753469467,0.016413254663348198,0.004124106373637915,0.00393056171014905,0.036666665226221085,0.14666666090488434,0.1666666716337204,0.2666666805744171,0.25333333015441895,0.0833333358168602,0.019999999552965164,0.019999999552965164,0.0,0.006666666828095913
403112.0,0.04680082947015762,0.09269823879003525,0.1849837750196457,0.31571343541145325,0.245150625705719,0.08103837072849274,0.02387133054435253,0.007064941339194775,0.0014195010298863053,0.001258967095054686,0.04333333298563957,0.15666666626930237,0.20000000298023224,0.2933333218097687,0.1966666728258133,0.07333333045244217,0.023333333432674408,0.006666666828095913,0.0033333334140479565,0.0033333334140479565
762229.0,0.03006133623421192,0.06461244821548462,0.13872122764587402,0.3015487492084503,0.3057006299495697,0.11206337064504623,0.03173907846212387,0.010798055678606033,0.002541055902838707,0.0022140475921332836,0.035242289304733276,0.06607929617166519,0.13656388223171234,0.27753305435180664,0.28634360432624817,0.12334802001714706,0.026431718841195107,0.035242289304733276,0.008810572326183319,0.0044052861630916595
155387.0,0.027324780821800232,0.06719746440649033,0.15038757026195526,0.32993754744529724,0.28158047795295715,0.0994216576218605,0.032048244029283524,0.00898661371320486,0.0015748615842312574,0.00154086051043123,0.032573290169239044,0.08469055593013763,0.18892508745193481,0.3485341966152191,0.20521172881126404,0.08794788271188736,0.032573290169239044,0.009771986864507198,0.009771986864507198,0.0
154609.0,0.05010683462023735,0.09513108432292938,0.18986864387989044,0.31336671113967896,0.23576267063617706,0.08024053275585175,0.024453597143292427,0.007792286109179258,0.001558401039801538,0.0017192444065585732,0.10769230872392654,0.13538461923599243,0.23384615778923035,0.27076923847198486,0.17538461089134216,0.06461538374423981,0.009230769239366055,0.003076923079788685,0.0,0.0
155922.0,0.09340236335992813,0.1124848946928978,0.18616797029972076,0.262875497341156,0.2038489580154419,0.08253578096628189,0.03311365097761154,0.014225202612578869,0.005543326027691364,0.0058024246245622635,0.22981366515159607,0.23602484166622162,0.24534161388874054,0.16149067878723145,0.07763975113630295,0.021739130839705467,0.018633540719747543,0.003105590119957924,0.0,0.006211180239915848
156346.0,0.05419576168060303,0.09585648775100708,0.18043258786201477,0.3103315830230713,0.23533101379871368,0.08442609012126923,0.02745457924902439,0.008452344685792923,0.001759071252308786,0.00176048104185611,0.10158730298280716,0.15555556118488312,0.190476194024086,0.27936509251594543,0.17142857611179352,0.05396825447678566,0.04126984253525734,0.0063492064364254475,0.0,0.0
154983.0,0.06061011925339699,0.10303077101707458,0.1857815533876419,0.29054388403892517,0.21873041987419128,0.08915160596370697,0.033997032791376114,0.011719034053385258,0.0033300998620688915,0.003105499781668186,0.0476190485060215,0.09206349402666092,0.15238095819950104,0.2730158865451813,0.2222222238779068,0.11428571492433548,0.05079365149140358,0.03492063656449318,0.012698412872850895,0.0
132759.0,0.032197654247283936,0.078296959400177,0.1606210321187973,0.31472012400627136,0.26847347617149353,0.0925622284412384,0.034768156707286835,0.012925181537866592,0.0027275069151073694,0.002707685576751828,0.01764705963432789,0.038235295563936234,0.09117647260427475,0.34117648005485535,0.3764705955982208,0.07941176742315292,0.0470588244497776,0.0058823530562222,0.0,0.0029411765281111
277650.0,0.039366330951452255,0.07556893676519394,0.1535809487104416,0.2930733859539032,0.26827892661094666,0.11000271886587143,0.03896554559469223,0.013701105490326881,0.0037556791212409735,0.003706450341269374,0.05466970428824425,0.09111617505550385,0.1890660524368286,0.3416856527328491,0.21184509992599487,0.08656036108732224,0.02277904376387596,0.0,0.002277904422953725,0.0
279625.0,0.04432680830359459,0.08160852640867233,0.1645083725452423,0.29603439569473267,0.2523495852947235,0.09527415037155151,0.03930629789829254,0.0162938442081213,0.005183608271181583,0.005114403087645769,0.023364486172795296,0.07710280269384384,0.18691588938236237,0.2897196114063263,0.24766355752944946,0.11915887892246246,0.023364486172795296,0.018691588193178177,0.007009345572441816,0.007009345572441816
281892.0,0.05803478881716728,0.10043087601661682,0.1813933551311493,0.2857891321182251,0.22101850807666779,0.09167085587978363,0.0373096726834774,0.015323266386985779,0.0045126816257834435,0.004516892600804567,0.0699300691485405,0.10023310035467148,0.16317015886306763,0.2657342553138733,0.21212121844291687,0.10256410390138626,0.04895104840397835,0.025641025975346565,0.004662004765123129,0.00699300691485405
450580.0,0.028141668066382408,0.08016257733106613,0.17307406663894653,0.32768014073371887,0.263954758644104,0.08827278017997742,0.028257591649889946,0.008023189380764961,0.0012417351827025414,0.001191531540825963,0.00872093066573143,0.031976744532585144,0.11627907305955887,0.46802327036857605,0.322674423456192,0.040697675198316574,0.011627906933426857,0.0,0.0,0.0
755572.0,0.036562297493219376,0.08343303948640823,0.16892778873443604,0.31301558017730713,0.25436797738075256,0.09508597105741501,0.03351755067706108,0.010952874086797237,0.0021912716329097748,0.0019456505542621017,0.01895734667778015,0.05213269963860512,0.15639810264110565,0.274881511926651,0.3364928960800171,0.12322274595499039,0.033175356686115265,0.004739336669445038,0.0,0.0
847934.0,0.03270554915070534,0.07099796086549759,0.1539272964000702,0.3056579530239105,0.28165075182914734,0.09963643550872803,0.035970162600278854,0.01316940225660801,0.003153744153678417,0.0031307789031416178,0.004149377811700106,0.062240663915872574,0.12033195048570633,0.34854772686958313,0.3817427456378937,0.07053942233324051,0.01244813296943903,0.0,0.0,0.0
943710.0,0.09018933027982712,0.10095705837011337,0.16133686900138855,0.25058552622795105,0.21583682298660278,0.10243590921163559,0.04236069321632385,0.02104967087507248,0.0075538004748523235,0.007694351486861706,0.11312217265367508,0.12669683992862701,0.1945701390504837,0.2579185664653778,0.1719457060098648,0.09502262622117996,0.018099548295140266,0.013574660755693913,0.004524887073785067,0.004524887073785067
235740.0,0.08894404023885727,0.1298922449350357,0.1996551901102066,0.2753904461860657,0.18635593354701996,0.07054121792316437,0.0305726807564497,0.011821266263723373,0.0035622406285256147,0.0032647489570081234,0.0308880303055048,0.08494208753108978,0.1235521212220192,0.2702702581882477,0.3281853199005127,0.09266409277915955,0.03474903479218483,0.023166023194789886,0.0077220075763762,0.0038610037881881
495957.0,0.042683929204940796,0.07940398901700974,0.16318945586681366,0.2921413779258728,0.25376927852630615,0.10364170372486115,0.0384138748049736,0.016183050349354744,0.005316493101418018,0.0052568344399333,0.02512562833726406,0.06532663106918335,0.1658291518688202,0.3819095492362976,0.2261306494474411,0.08040200918912888,0.015075377188622952,0.02512562833726406,0.0,0.015075377188622952
150565.0,0.05945577844977379,0.09513948112726212,0.1705491989850998,0.28743693232536316,0.23786617815494537,0.09338782727718353,0.03403986245393753,0.01377307903021574,0.0040186685509979725,0.0043330383487045765,0.06018518656492233,0.1111111119389534,0.18518517911434174,0.3055555522441864,0.21296297013759613,0.10185185074806213,0.018518518656492233,0.004629629664123058,0.0,0.0
187843.0,0.034562766551971436,0.07500088959932327,0.15771174430847168,0.31649452447891235,0.26888230443000793,0.0945136770606041,0.035868044942617416,0.011921714060008526,0.0026502676773816347,0.0023940731771290302,0.040740739554166794,0.08148147910833359,0.21111111342906952,0.3481481373310089,0.23333333432674408,0.051851850003004074,0.018518518656492233,0.003703703638166189,0.003703703638166189,0.007407407276332378
637199.0,0.032579123973846436,0.06534825265407562,0.1458510309457779,0.29909032583236694,0.2943723201751709,0.10491902381181717,0.036963265389204025,0.013955069705843925,0.0035414171870797873,0.0033801670651882887,0.025380710139870644,0.060913704335689545,0.1878172606229782,0.39593908190727234,0.27411168813705444,0.04060913622379303,0.015228426083922386,0.0,0.0,0.0
373519.0,0.13058510422706604,0.14738161861896515,0.21084673702716827,0.23597422242164612,0.16121070086956024,0.06718341261148453,0.028413329273462296,0.010635584592819214,0.003815073985606432,0.003954207058995962,0.24017466604709625,0.2052401751279831,0.22270742058753967,0.20960699021816254,0.10043668001890182,0.013100436888635159,0.0,0.0043668122962117195,0.0043668122962117195,0.0
370129.0,0.04202594608068466,0.08534073084592819,0.1729048192501068,0.30562469363212585,0.25287365913391113,0.09051131457090378,0.031139539554715157,0.013163149356842041,0.003159199608489871,0.003256938885897398,0.0044052861630916595,0.07048457860946655,0.17180617153644562,0.34361234307289124,0.25550660490989685,0.12334802001714706,0.017621144652366638,0.013215859420597553,0.0,0.0
115898.0,0.07199787348508835,0.09490590542554855,0.16356569528579712,0.2698706090450287,0.23934759199619293,0.09897339344024658,0.0338919460773468,0.015306505374610424,0.006158555392175913,0.0059819468297064304,0.20779220759868622,0.1428571492433548,0.23051947355270386,0.19480518996715546,0.12012986838817596,0.051948051899671555,0.019480518996715546,0.019480518996715546,0.006493506487458944,0.006493506487458944
