741338.0,0.008198658004403114,0.026298999786376953,0.07209482789039612,0.21173013746738434,0.3429994583129883,0.20559580624103546,0.0815494954586029,0.032880622893571854,0.011810410767793655,0.006841595284640789,0.03921568766236305,0.12418300658464432,0.16339869797229767,0.33986929059028625,0.21568627655506134,0.08496732264757156,0.019607843831181526,0.006535947788506746,0.006535947788506746,0.0
741209.0,0.0072544170543551445,0.028640255331993103,0.08422436565160751,0.2593701481819153,0.36774933338165283,0.16437654197216034,0.056292399764060974,0.02111886255443096,0.006933925207704306,0.004039764404296875,0.019354838877916336,0.08387096971273422,0.10967741906642914,0.2709677517414093,0.34838709235191345,0.14193548262119293,0.012903225608170033,0.006451612804085016,0.0,0.006451612804085016
537829.0,0.012364652007818222,0.038180671632289886,0.09789489209651947,0.24449649453163147,0.32826465368270874,0.16739165782928467,0.06671091914176941,0.027760373428463936,0.01046194788068533,0.00647370982915163,0.02459016442298889,0.05737704783678055,0.10655737668275833,0.32786884903907776,0.3688524663448334,0.1147540956735611,0.0,0.0,0.0,0.0
537155.0,0.010584007017314434,0.034220848232507706,0.09225209802389145,0.2480454444885254,0.3459251821041107,0.1685464084148407,0.06153237074613571,0.024241512641310692,0.008804340846836567,0.005847776308655739,0.0,0.05223880708217621,0.09701492637395859,0.3507462739944458,0.3731343150138855,0.09701492637395859,0.02238805964589119,0.007462686393409967,0.0,0.0
868167.0,0.01090032234787941,0.03117169812321663,0.08282632380723953,0.2172573208808899,0.3245444595813751,0.19472460448741913,0.0819186195731163,0.03534501791000366,0.013455867767333984,0.007855781354010105,0.009999999776482582,0.03500000014901161,0.14000000059604645,0.3400000035762787,0.3100000023841858,0.10999999940395355,0.04500000178813934,0.004999999888241291,0.004999999888241291,0.0
869917.0,0.007023286540061235,0.021785805001854897,0.06263969838619232,0.1797608882188797,0.34335657954216003,0.23069952428340912,0.09441381692886353,0.038910362869501114,0.013803272508084774,0.00760669307783246,0.036082472652196884,0.05154639109969139,0.1649484485387802,0.39175257086753845,0.29381442070007324,0.05154639109969139,0.005154639016836882,0.005154639016836882,0.0,0.0
869541.0,0.005811217240989208,0.019368110224604607,0.05758761614561081,0.1574857234954834,0.30656319856643677,0.24806083738803864,0.11827115714550018,0.056009236723184586,0.020285306498408318,0.010557630099356174,0.02427184395492077,0.03883495181798935,0.10679611563682556,0.28155338764190674,0.39320388436317444,0.1116504818201065,0.03883495181798935,0.004854368977248669,0.0,0.0
870134.0,0.010644231922924519,0.03422592952847481,0.0911354348063469,0.23357024788856506,0.3565479815006256,0.1752576380968094,0.060651443898677826,0.024024294689297676,0.008631519041955471,0.005311262793838978,0.020512821152806282,0.025641025975346565,0.0923076942563057,0.2974359095096588,0.44102564454078674,0.11282051354646683,0.010256410576403141,0.0,0.0,0.0
868622.0,0.002952367765828967,0.009142943657934666,0.02899438701570034,0.09660498052835464,0.26566487550735474,0.31210857629776,0.16732820868492126,0.07643401622772217,0.027955496683716774,0.012814146466553211,0.04639175161719322,0.05154639109969139,0.10824742168188095,0.25773194432258606,0.3298968970775604,0.15463916957378387,0.04639175161719322,0.0,0.005154639016836882,0.0
340088.0,0.011367911472916603,0.03573918342590332,0.09276741743087769,0.24434751272201538,0.32147181034088135,0.17143405973911285,0.0717170313000679,0.03140876442193985,0.012149855494499207,0.007596444804221392,0.02641509473323822,0.030188679695129395,0.11320754885673523,0.3358490467071533,0.350943386554718,0.09433962404727936,0.022641509771347046,0.015094339847564697,0.0037735849618911743,0.007547169923782349
183242.0,0.01540936715900898,0.04913092404603958,0.1220027357339859,0.2951592206954956,0.30985280871391296,0.1281910538673401,0.04724666476249695,0.01962939277291298,0.0076515693217515945,0.005726241506636143,0.09163346886634827,0.17928287386894226,0.262948215007782,0.3466135561466217,0.07968127727508545,0.03187251091003418,0.0,0.0039840638637542725,0.0039840638637542725,0.0
182201.0,0.013996169902384281,0.041529133915901184,0.10091251134872437,0.24629615247249603,0.3256720304489136,0.16345633566379547,0.06488843262195587,0.026601040735840797,0.010209254920482635,0.006439019460231066,0.06639004498720169,0.15352697670459747,0.21991701424121857,0.3858921229839325,0.14937759935855865,0.016597511246800423,0.004149377811700106,0.0,0.0,0.004149377811700106
183343.0,0.009505565278232098,0.03266067057847977,0.09059996157884598,0.23303592205047607,0.3275929391384125,0.1784316748380661,0.07513962686061859,0.03329358622431755,0.012447440065443516,0.007292682304978371,0.0390625,0.078125,0.16796875,0.33984375,0.24609375,0.08203125,0.0234375,0.01953125,0.00390625,0.0
181438.0,0.008757584728300571,0.028383957222104073,0.07666678726673126,0.22024691104888916,0.3683563470840454,0.1906696856021881,0.06802055984735489,0.02565302886068821,0.008343241177499294,0.004901930224150419,0.02811245061457157,0.06425702571868896,0.09638553857803345,0.28915661573410034,0.3333333432674408,0.13654617965221405,0.03614457696676254,0.012048192322254181,0.0,0.00401606410741806
405953.0,0.009261294268071651,0.03202104941010475,0.08771922439336777,0.22065041959285736,0.32391923666000366,0.188568115234375,0.08070407807826996,0.03564039245247841,0.013593429699540138,0.007922816090285778,0.036666665226221085,0.14666666090488434,0.1666666716337204,0.2666666805744171,0.25333333015441895,0.0833333358168602,0.019999999552965164,0.019999999552965164,0.0,0.006666666828095913
403112.0,0.013512169010937214,0.04250319302082062,0.10572042316198349,0.26766085624694824,0.3479821979999542,0.14365583658218384,0.04883233457803726,0.018727323040366173,0.0067067258059978485,0.004698971752077341,0.04333333298563957,0.15666666626930237,0.20000000298023224,0.2933333218097687,0.1966666728258133,0.07333333045244217,0.023333333432674408,0.006666666828095913,0.0033333334140479565,0.0033333334140479565
762229.0,0.004747352097183466,0.013134426437318325,0.03983435407280922,0.130266472697258,0.31252264976501465,0.2861340343952179,0.13107410073280334,0.0535360611975193,0.01918751373887062,0.009563082829117775,0.035242289304733276,0.06607929617166519,0.13656388223171234,0.27753305435180664,0.28634360432624817,0.12334802001714706,0.026431718841195107,0.035242289304733276,0.008810572326183319,0.0044052861630916595
155387.0,0.009556416422128677,0.029542744159698486,0.0787692442536354,0.23767024278640747,0.37824195623397827,0.17709098756313324,0.05625537410378456,0.020503424108028412,0.007495996542274952,0.004873565398156643,0.032573290169239044,0.08469055593013763,0.18892508745193481,0.3485341966152191,0.20521172881126404,0.08794788271188736,0.032573290169239044,0.009771986864507198,0.009771986864507198,0.0
154609.0,0.010022723115980625,0.03107801266014576,0.08558519929647446,0.24568885564804077,0.35315316915512085,0.17058232426643372,0.06383635848760605,0.025055229663848877,0.009226138703525066,0.00577196292579174,0.10769230872392654,0.13538461923599243,0.23384615778923035,0.27076923847198486,0.17538461089134216,0.06461538374423981,0.009230769239366055,0.003076923079788685,0.0,0.0
155922.0,0.018254587426781654,0.04981783404946327,0.1148880124092102,0.26144352555274963,0.30557605624198914,0.14887762069702148,0.05912018194794655,0.024994440376758575,0.010047211311757565,0.006980561185628176,0.22981366515159607,0.23602484166622162,0.24534161388874054,0.16149067878723145,0.07763975113630295,0.021739130839705467,0.018633540719747543,0.003105590119957924,0.0,0.006211180239915848
156346.0,0.014212529174983501,0.04304433986544609,0.10563182830810547,0.26663267612457275,0.322292685508728,0.15006880462169647,0.05873897299170494,0.024287186563014984,0.009185931645333767,0.005905034486204386,0.10158730298280716,0.15555556118488312,0.190476194024086,0.27936509251594543,0.17142857611179352,0.05396825447678566,0.04126984253525734,0.0063492064364254475,0.0,0.0
154983.0,0.015357316471636295,0.04742433875799179,0.11352521181106567,0.25079888105392456,0.30369865894317627,0.1568782478570938,0.0655730664730072,0.02858768217265606,0.011127262376248837,0.007029326632618904,0.0476190485060215,0.09206349402666092,0.15238095819950104,0.2730158865451813,0.2222222238779068,0.11428571492433548,0.05079365149140358,0.03492063656449318,0.012698412872850895,0.0
132759.0,0.007886124774813652,0.025150073692202568,0.07218608260154724,0.21771679818630219,0.360613614320755,0.1978619396686554,0.07417494058609009,0.028359686955809593,0.009789561852812767,0.006261103320866823,0.01764705963432789,0.038235295563936234,0.09117647260427475,0.34117648005485535,0.3764705955982208,0.07941176742315292,0.0470588244497776,0.0058823530562222,0.0,0.0029411765281111
277650.0,0.013164746575057507,0.03597747161984444,0.08900728821754456,0.22737762331962585,0.31342461705207825,0.183865487575531,0.07937876135110855,0.034995175898075104,0.013898232020437717,0.008910564705729485,0.05466970428824425,0.09111617505550385,0.1890660524368286,0.3416856527328491,0.21184509992599487,0.08656036108732224,0.02277904376387596,0.0,0.002277904422953725,0.0
279625.0,0.008390669710934162,0.0291079580783844,0.08027485758066177,0.2414434254169464,0.35217875242233276,0.17832663655281067,0.06722795218229294,0.027016108855605125,0.009984361939132214,0.0060492404736578465,0.023364486172795296,0.07710280269384384,0.18691588938236237,0.2897196114063263,0.24766355752944946,0.11915887892246246,0.023364486172795296,0.018691588193178177,0.007009345572441816,0.007009345572441816
281892.0,0.018221888691186905,0.05065544322133064,0.11395888030529022,0.24205400049686432,0.28651052713394165,0.15977567434310913,0.07249664515256882,0.033186253160238266,0.014078212901949883,0.009062472730875015,0.0699300691485405,0.10023310035467148,0.16317015886306763,0.2657342553138733,0.21212121844291687,0.10256410390138626,0.04895104840397835,0.025641025975346565,0.004662004765123129,0.00699300691485405
450580.0,0.009822029620409012,0.03526391088962555,0.09858354181051254,0.2732281982898712,0.3529694378376007,0.14840276539325714,0.050748419016599655,0.019473370164632797,0.006961848121136427,0.004546476993709803,0.00872093066573143,0.031976744532585144,0.11627907305955887,0.46802327036857605,0.322674423456192,0.040697675198316574,0.011627906933426857,0.0,0.0,0.0
755572.0,0.009402059018611908,0.02815772220492363,0.07585494220256805,0.21703264117240906,0.36050859093666077,0.1942373812198639,0.07090327143669128,0.027693267911672592,0.010077419690787792,0.006132708862423897,0.01895734667778015,0.05213269963860512,0.15639810264110565,0.274881511926651,0.3364928960800171,0.12322274595499039,0.033175356686115265,0.004739336669445038,0.0,0.0
847934.0,0.0047814082354307175,0.015120793133974075,0.048207152634859085,0.16709747910499573,0.36106714606285095,0.24542920291423798,0.0987745001912117,0.03855964541435242,0.013654584065079689,0.007308074738830328,0.004149377811700106,0.062240663915872574,0.12033195048570633,0.34854772686958313,0.3817427456378937,0.07053942233324051,0.01244813296943903,0.0,0.0,0.0
943710.0,0.01656789518892765,0.04029439389705658,0.09187277406454086,0.22348718345165253,0.3068382441997528,0.18266554176807404,0.07944976538419724,0.03546291962265968,0.014334960840642452,0.009026340208947659,0.11312217265367508,0.12669683992862701,0.1945701390504837,0.2579185664653778,0.1719457060098648,0.09502262622117996,0.018099548295140266,0.013574660755693913,0.004524887073785067,0.004524887073785067
235740.0,0.014946638606488705,0.03989790007472038,0.09552112966775894,0.21900007128715515,0.30886906385421753,0.18542976677417755,0.07761035114526749,0.0342060849070549,0.014422181062400341,0.010096835903823376,0.0308880303055048,0.08494208753108978,0.1235521212220192,0.2702702581882477,0.3281853199005127,0.09266409277915955,0.03474903479218483,0.023166023194789886,0.0077220075763762,0.0038610037881881
495957.0,0.012959136627614498,0.03953781723976135,0.10231630504131317,0.25449368357658386,0.3269650340080261,0.1607518047094345,0.061972953379154205,0.025611387565732002,0.00946427695453167,0.005927568301558495,0.02512562833726406,0.06532663106918335,0.1658291518688202,0.3819095492362976,0.2261306494474411,0.08040200918912888,0.015075377188622952,0.02512562833726406,0.0,0.015075377188622952
150565.0,0.007572393864393234,0.025679148733615875,0.07077042013406754,0.2148570865392685,0.36300230026245117,0.19891174137592316,0.07544282078742981,0.02897079475224018,0.009390226565301418,0.0054030525498092175,0.06018518656492233,0.1111111119389534,0.18518517911434174,0.3055555522441864,0.21296297013759613,0.10185185074806213,0.018518518656492233,0.004629629664123058,0.0,0.0
187843.0,0.01413843221962452,0.04556950181722641,0.11191952228546143,0.24879206717014313,0.3021053969860077,0.1578255146741867,0.06906698644161224,0.031359393149614334,0.011745061725378036,0.007478153798729181,0.040740739554166794,0.08148147910833359,0.21111111342906952,0.3481481373310089,0.23333333432674408,0.051851850003004074,0.018518518656492233,0.003703703638166189,0.003703703638166189,0.007407407276332378
637199.0,0.005161224864423275,0.017677975818514824,0.056922391057014465,0.2010076940059662,0.38658612966537476,0.21393288671970367,0.07560890913009644,0.028291134163737297,0.009523963555693626,0.0052877007983624935,0.025380710139870644,0.060913704335689545,0.1878172606229782,0.39593908190727234,0.27411168813705444,0.04060913622379303,0.015228426083922386,0.0,0.0,0.0
373519.0,0.012772706337273121,0.045932184904813766,0.10995099693536758,0.24655582010746002,0.29720231890678406,0.1653565913438797,0.07169640064239502,0.0316414050757885,0.011814252473413944,0.007077355403453112,0.24017466604709625,0.2052401751279831,0.22270742058753967,0.20960699021816254,0.10043668001890182,0.013100436888635159,0.0,0.0043668122962117195,0.0043668122962117195,0.0
370129.0,0.010879858396947384,0.038945071399211884,0.1039680689573288,0.2698955535888672,0.3264882266521454,0.15096266567707062,0.059446413069963455,0.02441040799021721,0.009171629324555397,0.005832091439515352,0.0044052861630916595,0.07048457860946655,0.17180617153644562,0.34361234307289124,0.25550660490989685,0.12334802001714706,0.017621144652366638,0.013215859420597553,0.0,0.0
115898.0,0.01660293899476528,0.03939422219991684,0.09431947767734528,0.22709999978542328,0.317925363779068,0.17642928659915924,0.07448745518922806,0.03199063614010811,0.012942096218466759,0.008808479644358158,0.20779220759868622,0.1428571492433548,0.23051947355270386,0.19480518996715546,0.12012986838817596,0.051948051899671555,0.019480518996715546,0.019480518996715546,0.006493506487458944,0.006493506487458944
