904157.0,0.0007263808511197567,0.0008981928112916648,0.002061371225863695,0.046467188745737076,0.15003474056720734,0.2704583406448364,0.24889610707759857,0.156979501247406,0.07863364368677139,0.04484449326992035,0.27586206793785095,0.1310344785451889,0.17241379618644714,0.22068965435028076,0.11034482717514038,0.05517241358757019,0.013793103396892548,0.013793103396892548,0.0,0.006896551698446274
903954.0,0.0025111925788223743,0.003201616695150733,0.005850202403962612,0.053526345640420914,0.14722150564193726,0.24738997220993042,0.2310160994529724,0.16280800104141235,0.08667610585689545,0.05979897454380989,0.05797101557254791,0.10144927352666855,0.15942029654979706,0.30434781312942505,0.260869562625885,0.06521739065647125,0.036231882870197296,0.0,0.0,0.014492753893136978
826528.0,0.004632952157407999,0.004715674091130495,0.009321412071585655,0.059252697974443436,0.14169512689113617,0.22228993475437164,0.2104431837797165,0.16869260370731354,0.1064661368727684,0.07249024510383606,0.17435897886753082,0.12820513546466827,0.22564102709293365,0.22564102709293365,0.1846153885126114,0.03589743748307228,0.020512821152806282,0.0051282052882015705,0.0,0.0
392874.0,0.000558332132641226,0.0007513982709497213,0.0020290869288146496,0.04560254141688347,0.1483757197856903,0.26967719197273254,0.25265902280807495,0.1564493328332901,0.08148061484098434,0.04241670295596123,0.010256410576403141,0.041025642305612564,0.13846154510974884,0.35384616255760193,0.3589743673801422,0.07692307978868484,0.015384615398943424,0.0051282052882015705,0.0,0.0
759401.0,0.0016214705538004637,0.0017337740864604712,0.003973160404711962,0.046141285449266434,0.14222097396850586,0.25827863812446594,0.2428228110074997,0.160169780254364,0.09058007597923279,0.05245797336101532,0.005586592014878988,0.03351955488324165,0.10055866092443466,0.40223464369773865,0.3743016719818115,0.05027933046221733,0.02793296054005623,0.0,0.0,0.005586592014878988
38259.0,0.0016451629344373941,0.0021926038898527622,0.0044553400948643684,0.05081689730286598,0.1237117350101471,0.23914596438407898,0.23857812583446503,0.17507782578468323,0.10032777488231659,0.06404857337474823,0.033175356686115265,0.08530806005001068,0.14691942930221558,0.274881511926651,0.22748814523220062,0.16587677597999573,0.04265403002500534,0.009478673338890076,0.014218009077012539,0.0
39138.0,0.006154184695333242,0.006546912714838982,0.010163658298552036,0.057553086429834366,0.13078048825263977,0.21490508317947388,0.21648316085338593,0.17166118323802948,0.10747840255498886,0.07827375829219818,0.07042253762483597,0.17370891571044922,0.22065727412700653,0.22065727412700653,0.18779343366622925,0.09389671683311462,0.028169013559818268,0.0,0.004694835748523474,0.0
39330.0,0.0009431204525753856,0.0011720288312062621,0.0023075139615684748,0.04179597645998001,0.14735223352909088,0.2606765031814575,0.24416504800319672,0.167888343334198,0.08602142333984375,0.04767785966396332,0.04128440469503403,0.08715596050024033,0.14220184087753296,0.22477063536643982,0.2431192696094513,0.16055046021938324,0.08256880939006805,0.00917431153357029,0.0,0.00917431153357029
38434.0,0.0022054659202694893,0.002801193157210946,0.004881605971604586,0.04657124727964401,0.14426939189434052,0.26052722334861755,0.23110133409500122,0.15949878096580505,0.09087541699409485,0.05726826936006546,0.044247787445783615,0.0752212405204773,0.18584071099758148,0.2345132678747177,0.24778760969638824,0.13274335861206055,0.03539822995662689,0.02654867246747017,0.013274336233735085,0.0044247787445783615
39348.0,0.0013102935627102852,0.0016768292989581823,0.00330506288446486,0.04637926444411278,0.15063178539276123,0.2568056881427765,0.2348152995109558,0.15689441561698914,0.092343769967556,0.05583757162094116,0.03153153136372566,0.07207207381725311,0.18468467891216278,0.18918919563293457,0.28378379344940186,0.13963964581489563,0.06756756454706192,0.018018018454313278,0.009009009227156639,0.0045045046135783195
39120.0,0.0023146970197558403,0.0027011465281248093,0.0051436880603432655,0.05155382305383682,0.14512506127357483,0.24850988388061523,0.23409362137317657,0.15455451607704163,0.09846378862857819,0.05753975734114647,0.0458715595304966,0.06422018259763718,0.17889907956123352,0.302752286195755,0.25229358673095703,0.0917431190609932,0.0458715595304966,0.013761468231678009,0.0,0.004587155766785145
38427.0,0.0026566956657916307,0.0034214253537356853,0.006182389333844185,0.053263481706380844,0.1375829577445984,0.24616003036499023,0.2308805286884308,0.1661904901266098,0.09010657668113708,0.06355535984039307,0.07009346038103104,0.13084112107753754,0.2850467264652252,0.3317756950855255,0.14485980570316315,0.014018691144883633,0.018691588193178177,0.004672897048294544,0.0,0.0
38948.0,0.0005349666462279856,0.0005166869959793985,0.0015571179101243615,0.04116068780422211,0.13678431510925293,0.2809241712093353,0.25990593433380127,0.1570347547531128,0.0770532637834549,0.04452814534306526,0.031111111864447594,0.08888889104127884,0.14222222566604614,0.25777778029441833,0.23999999463558197,0.12888889014720917,0.06222222372889519,0.031111111864447594,0.008888889104127884,0.008888889104127884
203855.0,0.001162236905656755,0.0014481192920356989,0.0031123189255595207,0.04101449251174927,0.13591761887073517,0.25118064880371094,0.24692565202713013,0.16348692774772644,0.09609163552522659,0.059660378843545914,0.021929824724793434,0.04385964944958687,0.14912280440330505,0.42105263471603394,0.2719298303127289,0.061403509229421616,0.01315789483487606,0.008771929889917374,0.008771929889917374,0.0
123226.0,0.003502852516248822,0.005028994288295507,0.006551086902618408,0.05222594365477562,0.13293276727199554,0.2338680624961853,0.22633874416351318,0.17393532395362854,0.10385452210903168,0.06176159903407097,0.010676156729459763,0.06761565804481506,0.15658363699913025,0.29893237352371216,0.29893237352371216,0.10320284962654114,0.03914590924978256,0.017793593928217888,0.007117437664419413,0.0
793339.0,0.0038898345082998276,0.004366438835859299,0.007293039932847023,0.05565466359257698,0.14254269003868103,0.22800327837467194,0.22195622324943542,0.16633833944797516,0.10276162624359131,0.0671938881278038,0.03658536449074745,0.05487804859876633,0.22560974955558777,0.2804878056049347,0.29878050088882446,0.0731707289814949,0.012195121496915817,0.006097560748457909,0.006097560748457909,0.006097560748457909
901764.0,0.008069525472819805,0.009797119535505772,0.012709653936326504,0.07299496233463287,0.14193879067897797,0.2106110155582428,0.2066442370414734,0.1562304049730301,0.10519874095916748,0.07580556720495224,0.006666666828095913,0.019999999552965164,0.08666666597127914,0.41333332657814026,0.3866666555404663,0.05999999865889549,0.019999999552965164,0.006666666828095913,0.0,0.0
103919.0,0.0035439555067569017,0.003733738325536251,0.0076700677163898945,0.04907167702913284,0.14646194875240326,0.2308768630027771,0.22848741710186005,0.1699342578649521,0.09642304480075836,0.06379701942205429,0.04280155524611473,0.11284046620130539,0.22957198321819305,0.3540855944156647,0.18677042424678802,0.06225680932402611,0.0077821011655032635,0.0038910505827516317,0.0,0.0
742142.0,0.006196139845997095,0.00684589147567749,0.009371627122163773,0.06505582481622696,0.14794953167438507,0.2243269681930542,0.21643677353858948,0.15342290699481964,0.09565582126379013,0.07473847270011902,0.025477707386016846,0.07006369531154633,0.12738853693008423,0.331210196018219,0.30573248863220215,0.12101911008358002,0.006369426846504211,0.006369426846504211,0.006369426846504211,0.0
741004.0,0.00322981970384717,0.003507081652060151,0.006954493001103401,0.057327643036842346,0.15002895891666412,0.2569684088230133,0.22195188701152802,0.1492067277431488,0.08789662271738052,0.06292837858200073,0.1184210553765297,0.04605263099074364,0.20394736528396606,0.3684210479259491,0.19078947603702545,0.05263157933950424,0.00657894741743803,0.0,0.0,0.01315789483487606
819257.0,0.0010633205529302359,0.0012936998391523957,0.002597649348899722,0.03980431333184242,0.1344509720802307,0.2499547153711319,0.23917818069458008,0.18045510351657867,0.09367477893829346,0.05752729997038841,0.05524861812591553,0.05524861812591553,0.1270718276500702,0.3093922734260559,0.32596686482429504,0.08287292718887329,0.0441988967359066,0.0,0.0,0.0
820097.0,0.0016894051805138588,0.002142746699973941,0.0045436653308570385,0.04868058115243912,0.15090154111385345,0.25107526779174805,0.23380517959594727,0.16662247478961945,0.08262977004051208,0.057909443974494934,0.05524861812591553,0.06629834324121475,0.10497237741947174,0.24861878156661987,0.3480663001537323,0.14364640414714813,0.0220994483679533,0.01104972418397665,0.0,0.0
465104.0,0.001874077133834362,0.002288653515279293,0.0043584369122982025,0.05620023235678673,0.15058614313602448,0.25633904337882996,0.22916236519813538,0.15838764607906342,0.08425350487232208,0.05654988810420036,0.06470588594675064,0.05882352963089943,0.12941177189350128,0.34705883264541626,0.25294119119644165,0.07647059112787247,0.03529411926865578,0.03529411926865578,0.0,0.0
463983.0,0.004820114932954311,0.0050893621519207954,0.008254950866103172,0.045231178402900696,0.1369630992412567,0.23222333192825317,0.22932462394237518,0.16543947160243988,0.10026046633720398,0.07239343971014023,0.04117647185921669,0.05882352963089943,0.11764705926179886,0.2705882489681244,0.3117647171020508,0.12352941185235977,0.052941177040338516,0.01764705963432789,0.0058823530562222,0.0
870168.0,0.013404189608991146,0.014928617514669895,0.021484579890966415,0.06782863289117813,0.1360725313425064,0.20411258935928345,0.193858340382576,0.14904271066188812,0.10605929791927338,0.09320858120918274,0.014492753893136978,0.043478261679410934,0.14009661972522736,0.3333333432674408,0.3719806671142578,0.06763284653425217,0.014492753893136978,0.004830917809158564,0.004830917809158564,0.004830917809158564
869995.0,0.006215020082890987,0.006654019933193922,0.012320730835199356,0.06310254335403442,0.14018456637859344,0.2130444049835205,0.20916570723056793,0.16467267274856567,0.10972986370325089,0.07491052895784378,0.014705882407724857,0.03431372717022896,0.0833333358168602,0.3333333432674408,0.44117647409439087,0.0833333358168602,0.009803921915590763,0.0,0.0,0.0
869270.0,0.002047883113846183,0.002794855274260044,0.005171461496502161,0.05861837789416313,0.14057663083076477,0.250775545835495,0.22786149382591248,0.16111278533935547,0.08995412290096283,0.06108684837818146,0.03482586890459061,0.05472636967897415,0.09452736377716064,0.35820895433425903,0.30845770239830017,0.12437810748815536,0.014925372786819935,0.009950248524546623,0.0,0.0
870021.0,0.0037405460607260466,0.00512210326269269,0.006929114460945129,0.05477192625403404,0.13369901478290558,0.2342332899570465,0.22984902560710907,0.1594843715429306,0.09988761693239212,0.07228302210569382,0.01515151560306549,0.02525252476334572,0.10606060922145844,0.35353535413742065,0.38383838534355164,0.09090909361839294,0.01515151560306549,0.0,0.010101010091602802,0.0
812997.0,0.006051224190741777,0.007248620502650738,0.01153801940381527,0.05846075713634491,0.1432657390832901,0.22830665111541748,0.21781469881534576,0.1577993929386139,0.09942584484815598,0.07008905708789825,0.02500000037252903,0.04374999925494194,0.1875,0.3499999940395355,0.33125001192092896,0.05624999850988388,0.0062500000931322575,0.0,0.0,0.0
813259.0,0.0029853873420506716,0.003211496863514185,0.007359802722930908,0.06212732568383217,0.13502517342567444,0.23512981832027435,0.22218534350395203,0.16663239896297455,0.09491269290447235,0.07043050974607468,0.03750000149011612,0.05624999850988388,0.13750000298023224,0.2874999940395355,0.2750000059604645,0.13124999403953552,0.05624999850988388,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575
452259.0,0.0032209940254688263,0.003626219928264618,0.006378975696861744,0.05693458020687103,0.14349961280822754,0.25340592861175537,0.2324059009552002,0.15436258912086487,0.09209073334932327,0.054074496030807495,0.01171875,0.046875,0.1171875,0.3515625,0.34765625,0.078125,0.0390625,0.00390625,0.00390625,0.0
451184.0,0.006103346589952707,0.006714818067848682,0.011018243618309498,0.056754663586616516,0.1402442902326584,0.2450975626707077,0.22859053313732147,0.15155577659606934,0.08967078477144241,0.06424997746944427,0.023076923564076424,0.07307692617177963,0.11538461595773697,0.41923075914382935,0.26153847575187683,0.08846154063940048,0.007692307699471712,0.007692307699471712,0.003846153849735856,0.0
406052.0,0.002974629169330001,0.003821976948529482,0.006728120148181915,0.06589954346418381,0.15136559307575226,0.24131037294864655,0.2134248912334442,0.16035081446170807,0.08810335397720337,0.0660206601023674,0.05999999865889549,0.10333333164453506,0.20000000298023224,0.20333333313465118,0.2433333396911621,0.1366666704416275,0.019999999552965164,0.01666666753590107,0.006666666828095913,0.009999999776482582
746206.0,0.001628423691727221,0.0019253160571679473,0.003574152709916234,0.05296013876795769,0.1375904530286789,0.25715169310569763,0.2429397702217102,0.16304439306259155,0.08548495173454285,0.05370068922638893,0.07692307978868484,0.10439560562372208,0.17582418024539948,0.35164836049079895,0.18131868541240692,0.07692307978868484,0.02747252769768238,0.0,0.0,0.005494505632668734
746222.0,0.003314933041110635,0.004012022167444229,0.0065568299032747746,0.05946064740419388,0.14257413148880005,0.24161243438720703,0.22273138165473938,0.15874211490154266,0.09470196813344955,0.06629341840744019,0.04736842215061188,0.11578947305679321,0.2368421107530594,0.28947368264198303,0.2210526317358017,0.057894736528396606,0.010526316240429878,0.015789473429322243,0.0,0.005263158120214939
761912.0,0.007409784942865372,0.010354560799896717,0.013404331170022488,0.06421108543872833,0.14636774361133575,0.22864048182964325,0.21010953187942505,0.155405655503273,0.0932801142334938,0.07081669569015503,0.04524886980652809,0.11312217265367508,0.18552036583423615,0.23076923191547394,0.3076923191547394,0.07692307978868484,0.031674209982156754,0.004524887073785067,0.004524887073785067,0.0
156109.0,0.0007522031664848328,0.001092124148271978,0.0018572795670479536,0.035670921206474304,0.14119498431682587,0.27748000621795654,0.2506161034107208,0.16358913481235504,0.08136191964149475,0.046385373920202255,0.01904761977493763,0.08571428805589676,0.1428571492433548,0.31111112236976624,0.2380952388048172,0.1428571492433548,0.02222222276031971,0.01904761977493763,0.012698412872850895,0.0063492064364254475
156584.0,0.0026935627683997154,0.002949194284155965,0.005568287800997496,0.04994775727391243,0.1440008282661438,0.2515656054019928,0.22970755398273468,0.16141439974308014,0.09535975754261017,0.056793078780174255,0.09649122506380081,0.12280701845884323,0.09356725215911865,0.2368421107530594,0.15497076511383057,0.14327485859394073,0.08187134563922882,0.046783626079559326,0.011695906519889832,0.011695906519889832
