903954.0,0.010394904762506485,0.036230865865945816,0.09989842772483826,0.27457258105278015,0.34734803438186646,0.14766819775104523,0.05260555446147919,0.019932324066758156,0.007061294745653868,0.004287836141884327,0.05797101557254791,0.10144927352666855,0.15942029654979706,0.30434781312942505,0.260869562625885,0.06521739065647125,0.036231882870197296,0.0,0.0,0.014492753893136978
826528.0,0.015759291127324104,0.044934868812561035,0.10936161875724792,0.264483243227005,0.31689777970314026,0.14960411190986633,0.05874510109424591,0.02469027414917946,0.00944818276911974,0.006075548008084297,0.17435897886753082,0.12820513546466827,0.22564102709293365,0.22564102709293365,0.1846153885126114,0.03589743748307228,0.020512821152806282,0.0051282052882015705,0.0,0.0
392874.0,0.004773880820721388,0.017372889444231987,0.05427250266075134,0.1770738959312439,0.34251508116722107,0.2378493994474411,0.10203132778406143,0.04202096909284592,0.014511740766465664,0.0075783501379191875,0.010256410576403141,0.041025642305612564,0.13846154510974884,0.35384616255760193,0.3589743673801422,0.07692307978868484,0.015384615398943424,0.0051282052882015705,0.0,0.0
759401.0,0.006166687700897455,0.026066875085234642,0.08264517784118652,0.2795392870903015,0.3982502520084381,0.14523416757583618,0.04130653664469719,0.01391067635267973,0.004259344656020403,0.0026209785137325525,0.005586592014878988,0.03351955488324165,0.10055866092443466,0.40223464369773865,0.3743016719818115,0.05027933046221733,0.02793296054005623,0.0,0.0,0.005586592014878988
38259.0,0.013295184820890427,0.03740060701966286,0.09003216028213501,0.226350799202919,0.3330271542072296,0.18290796875953674,0.06961137801408768,0.02856224775314331,0.011456901207566261,0.007355598267167807,0.033175356686115265,0.08530806005001068,0.14691942930221558,0.274881511926651,0.22748814523220062,0.16587677597999573,0.04265403002500534,0.009478673338890076,0.014218009077012539,0.0
39138.0,0.012619397602975368,0.0346514917910099,0.08895881474018097,0.21770629286766052,0.31305670738220215,0.18680444359779358,0.08292226493358612,0.03797365725040436,0.015587001107633114,0.009719946421682835,0.07042253762483597,0.17370891571044922,0.22065727412700653,0.22065727412700653,0.18779343366622925,0.09389671683311462,0.028169013559818268,0.0,0.004694835748523474,0.0
39330.0,0.009500598534941673,0.029730234295129776,0.07756117731332779,0.21034932136535645,0.34636184573173523,0.2022944539785385,0.07625283300876617,0.030408114194869995,0.01099923625588417,0.006542217917740345,0.04128440469503403,0.08715596050024033,0.14220184087753296,0.22477063536643982,0.2431192696094513,0.16055046021938324,0.08256880939006805,0.00917431153357029,0.0,0.00917431153357029
38434.0,0.01760103553533554,0.04803803935647011,0.11681915074586868,0.27433767914772034,0.316247820854187,0.13795731961727142,0.0519702285528183,0.022077295929193497,0.00873193982988596,0.006219546310603619,0.044247787445783615,0.0752212405204773,0.18584071099758148,0.2345132678747177,0.24778760969638824,0.13274335861206055,0.03539822995662689,0.02654867246747017,0.013274336233735085,0.0044247787445783615
39348.0,0.010631824843585491,0.031081870198249817,0.0818469226360321,0.22496047616004944,0.35104718804359436,0.1877336949110031,0.06836177408695221,0.02734474465250969,0.01026975642889738,0.0067217047326266766,0.03153153136372566,0.07207207381725311,0.18468467891216278,0.18918919563293457,0.28378379344940186,0.13963964581489563,0.06756756454706192,0.018018018454313278,0.009009009227156639,0.0045045046135783195
39120.0,0.006337385158985853,0.020822422578930855,0.06377910822629929,0.20999912917613983,0.39020994305610657,0.2055429220199585,0.06712257117033005,0.0235856045037508,0.008056797087192535,0.004544100724160671,0.0458715595304966,0.06422018259763718,0.17889907956123352,0.302752286195755,0.25229358673095703,0.0917431190609932,0.0458715595304966,0.013761468231678009,0.0,0.004587155766785145
38427.0,0.018657060340046883,0.05321573466062546,0.11818300932645798,0.25464096665382385,0.30976662039756775,0.1473381072282791,0.057938337326049805,0.023837244138121605,0.009460831992328167,0.006962151266634464,0.07009346038103104,0.13084112107753754,0.2850467264652252,0.3317756950855255,0.14485980570316315,0.014018691144883633,0.018691588193178177,0.004672897048294544,0.0,0.0
38948.0,0.011110028252005577,0.03882897272706032,0.10400213301181793,0.2733881175518036,0.3342360258102417,0.1488436907529831,0.054595112800598145,0.02171197719871998,0.008065112866461277,0.005218828096985817,0.031111111864447594,0.08888889104127884,0.14222222566604614,0.25777778029441833,0.23999999463558197,0.12888889014720917,0.06222222372889519,0.031111111864447594,0.008888889104127884,0.008888889104127884
203855.0,0.011202393099665642,0.03571256995201111,0.0942516028881073,0.24181212484836578,0.3262367248535156,0.172565758228302,0.0701901987195015,0.030020391568541527,0.01125254575163126,0.006755674723535776,0.021929824724793434,0.04385964944958687,0.14912280440330505,0.42105263471603394,0.2719298303127289,0.061403509229421616,0.01315789483487606,0.008771929889917374,0.008771929889917374,0.0
123226.0,0.008424717001616955,0.02213233895599842,0.05999496579170227,0.16434720158576965,0.3096940219402313,0.2437938153743744,0.11239031702280045,0.04979195073246956,0.019233252853155136,0.010197442024946213,0.010676156729459763,0.06761565804481506,0.15658363699913025,0.29893237352371216,0.29893237352371216,0.10320284962654114,0.03914590924978256,0.017793593928217888,0.007117437664419413,0.0
793339.0,0.009746197611093521,0.02978293038904667,0.08040013909339905,0.22517716884613037,0.3572483956813812,0.1881769746541977,0.06820172071456909,0.026220692321658134,0.009231188334524632,0.005814545322209597,0.03658536449074745,0.05487804859876633,0.22560974955558777,0.2804878056049347,0.29878050088882446,0.0731707289814949,0.012195121496915817,0.006097560748457909,0.006097560748457909,0.006097560748457909
901764.0,0.017941728234291077,0.04667113348841667,0.10390763729810715,0.247019961476326,0.31123068928718567,0.1602417379617691,0.06420065462589264,0.02738809399306774,0.01258007250726223,0.008818250149488449,0.006666666828095913,0.019999999552965164,0.08666666597127914,0.41333332657814026,0.3866666555404663,0.05999999865889549,0.019999999552965164,0.006666666828095913,0.0,0.0
103919.0,0.014203383587300777,0.04061250388622284,0.10134967416524887,0.25800493359565735,0.3246701955795288,0.15967632830142975,0.06122282147407532,0.024749618023633957,0.009512525983154774,0.005997953005135059,0.04280155524611473,0.11284046620130539,0.22957198321819305,0.3540855944156647,0.18677042424678802,0.06225680932402611,0.0077821011655032635,0.0038910505827516317,0.0,0.0
742142.0,0.008653584867715836,0.026276810094714165,0.06965342909097672,0.18785737454891205,0.3104766607284546,0.22003550827503204,0.10210614651441574,0.04555850848555565,0.018718160688877106,0.010663800872862339,0.025477707386016846,0.07006369531154633,0.12738853693008423,0.331210196018219,0.30573248863220215,0.12101911008358002,0.006369426846504211,0.006369426846504211,0.006369426846504211,0.0
741004.0,0.010583346709609032,0.029858851805329323,0.07992320507764816,0.22139811515808105,0.3509899079799652,0.1906457096338272,0.07089756429195404,0.02813706547021866,0.010779534466564655,0.006786679849028587,0.1184210553765297,0.04605263099074364,0.20394736528396606,0.3684210479259491,0.19078947603702545,0.05263157933950424,0.00657894741743803,0.0,0.0,0.01315789483487606
819257.0,0.0065964763052761555,0.016712674871087074,0.04531581327319145,0.14206722378730774,0.32137763500213623,0.2709449529647827,0.11897355318069458,0.04861040413379669,0.018971456214785576,0.010429768823087215,0.05524861812591553,0.05524861812591553,0.1270718276500702,0.3093922734260559,0.32596686482429504,0.08287292718887329,0.0441988967359066,0.0,0.0,0.0
820097.0,0.006118002813309431,0.015966905280947685,0.04313954338431358,0.1277984380722046,0.29599717259407043,0.27679339051246643,0.13685202598571777,0.061417169868946075,0.02362789958715439,0.012289374135434628,0.05524861812591553,0.06629834324121475,0.10497237741947174,0.24861878156661987,0.3480663001537323,0.14364640414714813,0.0220994483679533,0.01104972418397665,0.0,0.0
465104.0,0.009114139713346958,0.027898764237761497,0.07806432247161865,0.2115156650543213,0.32486066222190857,0.20047490298748016,0.08692270517349243,0.03834892436861992,0.014563306234776974,0.008236621506512165,0.06470588594675064,0.05882352963089943,0.12941177189350128,0.34705883264541626,0.25294119119644165,0.07647059112787247,0.03529411926865578,0.03529411926865578,0.0,0.0
463983.0,0.011399689130485058,0.0334012545645237,0.08590268343687057,0.21422116458415985,0.305820107460022,0.19342102110385895,0.08831265568733215,0.04073326289653778,0.01680193468928337,0.009986243210732937,0.04117647185921669,0.05882352963089943,0.11764705926179886,0.2705882489681244,0.3117647171020508,0.12352941185235977,0.052941177040338516,0.01764705963432789,0.0058823530562222,0.0
870168.0,0.012233546003699303,0.03916626796126366,0.09677060693502426,0.23567624390125275,0.3406434953212738,0.170329287648201,0.06354179233312607,0.02584828995168209,0.009832475334405899,0.005957966670393944,0.014492753893136978,0.043478261679410934,0.14009661972522736,0.3333333432674408,0.3719806671142578,0.06763284653425217,0.014492753893136978,0.004830917809158564,0.004830917809158564,0.004830917809158564
869995.0,0.007460586726665497,0.02086799032986164,0.056646447628736496,0.15964777767658234,0.30948498845100403,0.24915185570716858,0.11373579502105713,0.05136655643582344,0.020378073677420616,0.011259988881647587,0.014705882407724857,0.03431372717022896,0.0833333358168602,0.3333333432674408,0.44117647409439087,0.0833333358168602,0.009803921915590763,0.0,0.0,0.0
869270.0,0.006977810990065336,0.020927371457219124,0.05960717424750328,0.16125920414924622,0.31405287981033325,0.24719905853271484,0.11353595554828644,0.04839077591896057,0.018267333507537842,0.009782430715858936,0.03482586890459061,0.05472636967897415,0.09452736377716064,0.35820895433425903,0.30845770239830017,0.12437810748815536,0.014925372786819935,0.009950248524546623,0.0,0.0
870021.0,0.008546365424990654,0.027248557657003403,0.07628896832466125,0.2252693772315979,0.3497285544872284,0.1927599012851715,0.07362506538629532,0.029304131865501404,0.010999225080013275,0.00622983044013381,0.01515151560306549,0.02525252476334572,0.10606060922145844,0.35353535413742065,0.38383838534355164,0.09090909361839294,0.01515151560306549,0.0,0.010101010091602802,0.0
812997.0,0.0087546082213521,0.026375625282526016,0.07389356195926666,0.22049789130687714,0.36942142248153687,0.19247068464756012,0.06845131516456604,0.025265267118811607,0.009263167157769203,0.005606493446975946,0.02500000037252903,0.04374999925494194,0.1875,0.3499999940395355,0.33125001192092896,0.05624999850988388,0.0062500000931322575,0.0,0.0,0.0
813259.0,0.0077254208736121655,0.022886188700795174,0.0652405321598053,0.1776581108570099,0.313173770904541,0.22916026413440704,0.1062789037823677,0.04857984557747841,0.01881207711994648,0.010484901256859303,0.03750000149011612,0.05624999850988388,0.13750000298023224,0.2874999940395355,0.2750000059604645,0.13124999403953552,0.05624999850988388,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575
452259.0,0.008632608689367771,0.028772013261914253,0.08120238780975342,0.24332764744758606,0.37422874569892883,0.1719677895307541,0.058005113154649734,0.021696001291275024,0.007675988599658012,0.0044916910119354725,0.01171875,0.046875,0.1171875,0.3515625,0.34765625,0.078125,0.0390625,0.00390625,0.00390625,0.0
451184.0,0.01664132997393608,0.04656582698225975,0.10645724833011627,0.2513144910335541,0.3227621614933014,0.15770158171653748,0.0598532110452652,0.023551542311906815,0.008934661746025085,0.006217977497726679,0.023076923564076424,0.07307692617177963,0.11538461595773697,0.41923075914382935,0.26153847575187683,0.08846154063940048,0.007692307699471712,0.007692307699471712,0.003846153849735856,0.0
406052.0,0.008489280007779598,0.023671947419643402,0.06289945542812347,0.18097172677516937,0.32490888237953186,0.2264809012413025,0.09950365871191025,0.04454734921455383,0.018256070092320442,0.010270722210407257,0.05999999865889549,0.10333333164453506,0.20000000298023224,0.20333333313465118,0.2433333396911621,0.1366666704416275,0.019999999552965164,0.01666666753590107,0.006666666828095913,0.009999999776482582
746206.0,0.010467873886227608,0.03282437101006508,0.08930166810750961,0.2224786877632141,0.31538423895835876,0.1855556219816208,0.08360140770673752,0.03774024546146393,0.014172915369272232,0.00847291573882103,0.07692307978868484,0.10439560562372208,0.17582418024539948,0.35164836049079895,0.18131868541240692,0.07692307978868484,0.02747252769768238,0.0,0.0,0.005494505632668734
746222.0,0.015937646850943565,0.04731489717960358,0.11207286268472672,0.2532165050506592,0.3137117922306061,0.1532386690378189,0.061683859676122665,0.02603607252240181,0.009995811618864536,0.006791834253817797,0.04736842215061188,0.11578947305679321,0.2368421107530594,0.28947368264198303,0.2210526317358017,0.057894736528396606,0.010526316240429878,0.015789473429322243,0.0,0.005263158120214939
761912.0,0.007102194707840681,0.021222328767180443,0.058173585683107376,0.17140978574752808,0.3481757938861847,0.24059109389781952,0.09499769657850266,0.03782787546515465,0.013408343307673931,0.007091274484992027,0.04524886980652809,0.11312217265367508,0.18552036583423615,0.23076923191547394,0.3076923191547394,0.07692307978868484,0.031674209982156754,0.004524887073785067,0.004524887073785067,0.0
156109.0,0.012663538567721844,0.03590314835309982,0.09387785941362381,0.247557133436203,0.3425444960594177,0.16462421417236328,0.06129618361592293,0.02518182434141636,0.00968726072460413,0.00666428729891777,0.01904761977493763,0.08571428805589676,0.1428571492433548,0.31111112236976624,0.2380952388048172,0.1428571492433548,0.02222222276031971,0.01904761977493763,0.012698412872850895,0.0063492064364254475
156584.0,0.011283637955784798,0.03335455805063248,0.08600246161222458,0.22159554064273834,0.31927910447120667,0.18987078964710236,0.08143864572048187,0.03550058603286743,0.01356798317283392,0.008106702007353306,0.09649122506380081,0.12280701845884323,0.09356725215911865,0.2368421107530594,0.15497076511383057,0.14327485859394073,0.08187134563922882,0.046783626079559326,0.011695906519889832,0.011695906519889832
155937.0,0.010671400465071201,0.03772035241127014,0.10097818821668625,0.2635529935359955,0.3284514248371124,0.1573249101638794,0.06132416054606438,0.025175312533974648,0.009291892871260643,0.0055093588307499886,0.06583072245121002,0.06583072245121002,0.1818181872367859,0.31347963213920593,0.2257053256034851,0.1034482792019844,0.021943572908639908,0.018808776512742043,0.0031347961630672216,0.0
