634279.0,0.004281179513782263,0.004917040001600981,0.016740921884775162,0.05114947631955147,0.14020489156246185,0.24512755870819092,0.22026152908802032,0.16137830913066864,0.09059564769268036,0.06534343957901001,0.008695651777088642,0.004347825888544321,0.008695651777088642,0.043478261679410934,0.16956521570682526,0.30434781312942505,0.20434781908988953,0.12608695030212402,0.09130434691905975,0.03913043439388275
634701.0,0.0010131292510777712,0.0013393561821430922,0.00830784160643816,0.035950955003499985,0.1294640600681305,0.2676701545715332,0.2535528242588043,0.1657681167125702,0.08425304293632507,0.05268055573105812,0.0,0.0,0.008163264952600002,0.02857142873108387,0.1469387710094452,0.3142857253551483,0.281632661819458,0.1387755125761032,0.05306122452020645,0.02857142873108387
756005.0,0.0007442253991030157,0.0010279786074534059,0.006436291616410017,0.0370333269238472,0.14535947144031525,0.27476415038108826,0.24837230145931244,0.15949171781539917,0.08046141266822815,0.046309083700180054,0.0,0.008733624592423439,0.017467249184846878,0.017467249184846878,0.13100436329841614,0.331877738237381,0.29694321751594543,0.13537117838859558,0.043668121099472046,0.017467249184846878
847196.0,0.0005825796979479492,0.000808175653219223,0.005411062389612198,0.0364818274974823,0.13844487071037292,0.2859635353088379,0.2627449333667755,0.15428325533866882,0.07421284914016724,0.04106682538986206,0.0,0.01587301678955555,0.011904762126505375,0.02777777798473835,0.1230158731341362,0.2976190447807312,0.261904776096344,0.1666666716337204,0.0595238097012043,0.0357142873108387
848481.0,0.001310862135142088,0.0017630362417548895,0.00848187692463398,0.037432923913002014,0.12840047478675842,0.25623422861099243,0.24711579084396362,0.17008167505264282,0.09109741449356079,0.058081746101379395,0.0,0.0,0.007936508394777775,0.0357142873108387,0.0595238097012043,0.2460317462682724,0.3055555522441864,0.190476194024086,0.095238097012043,0.0595238097012043
848500.0,0.0004201658011879772,0.0005060926778241992,0.004434169270098209,0.03192863613367081,0.1388816237449646,0.2914596199989319,0.2548648416996002,0.15783895552158356,0.07496251165866852,0.044703345745801926,0.0,0.0,0.007874015718698502,0.03937007859349251,0.10236220806837082,0.32283464074134827,0.29921260476112366,0.16535432636737823,0.04724409431219101,0.015748031437397003
934369.0,0.0009185035014525056,0.001337883761152625,0.007241294719278812,0.042021337896585464,0.14123383164405823,0.27422523498535156,0.2489517778158188,0.157956063747406,0.0796312466263771,0.046482816338539124,0.005291005130857229,0.0,0.01587301678955555,0.03703703731298447,0.10582010447978973,0.32275131344795227,0.28042328357696533,0.1111111119389534,0.0793650820851326,0.042328041046857834
934219.0,0.0018038993002846837,0.0022023827768862247,0.010616675019264221,0.04075149819254875,0.13412027060985565,0.25487104058265686,0.24530267715454102,0.16168636083602905,0.08860212564468384,0.06004304066300392,0.005291005130857229,0.0,0.021164020523428917,0.03703703731298447,0.13227513432502747,0.33862432837486267,0.25925925374031067,0.1111111119389534,0.042328041046857834,0.05291005223989487
934719.0,0.002824057126417756,0.0034760802518576384,0.012309916317462921,0.04168439283967018,0.12294100224971771,0.2361016422510147,0.23242054879665375,0.16662918031215668,0.10195543617010117,0.07965777069330215,0.0,0.005376344081014395,0.016129031777381897,0.04301075264811516,0.1505376398563385,0.24731183052062988,0.2634408473968506,0.1344086080789566,0.10215053707361221,0.037634409964084625
678194.0,0.0020528987515717745,0.0027544747572392225,0.01049850881099701,0.045655254274606705,0.14030098915100098,0.2625909149646759,0.24135708808898926,0.15742838382720947,0.08261047303676605,0.05475100874900818,0.0,0.012345679104328156,0.004115226212888956,0.04938271641731262,0.14814814925193787,0.2674897015094757,0.23045267164707184,0.16460905969142914,0.07407407462596893,0.04938271641731262
678230.0,0.002149347448721528,0.00251327664591372,0.011230973526835442,0.0475357323884964,0.147341787815094,0.26658895611763,0.23557154834270477,0.15339812636375427,0.08231674879789352,0.051353517919778824,0.0042372881434857845,0.008474576286971569,0.02118644118309021,0.0381355918943882,0.13135592639446259,0.3093220293521881,0.24152542650699615,0.14830508828163147,0.0762711837887764,0.02118644118309021
639049.0,0.0007063326193019748,0.001090404693968594,0.007026428356766701,0.03826276585459709,0.13892121613025665,0.27411949634552,0.2526785731315613,0.16406315565109253,0.08031116425991058,0.042820461094379425,0.0,0.004807692486792803,0.009615384973585606,0.03365384787321091,0.19230769574642181,0.2740384638309479,0.19230769574642181,0.12980769574642181,0.07211538404226303,0.09134615212678909
941565.0,0.001059025409631431,0.001456555211916566,0.0077815125696361065,0.03963908180594444,0.13890717923641205,0.27029263973236084,0.2567002475261688,0.1586938500404358,0.07771969586610794,0.04775022715330124,0.0,0.004219409078359604,0.0,0.012658228166401386,0.05485232174396515,0.13924050331115723,0.28270041942596436,0.2320675104856491,0.13924050331115723,0.13502109050750732
861182.0,0.0009635257301852107,0.0012331787729635835,0.007886230945587158,0.04154640808701515,0.1477331519126892,0.28611356019973755,0.2480420023202896,0.1519627571105957,0.07280399650335312,0.04171523079276085,0.0045045046135783195,0.009009009227156639,0.0045045046135783195,0.04054053872823715,0.12612612545490265,0.2567567527294159,0.22972972691059113,0.18918919563293457,0.0855855867266655,0.054054055362939835
872896.0,0.00131178495939821,0.0020731636323034763,0.010225644335150719,0.04283596947789192,0.14268967509269714,0.264481782913208,0.24439354240894318,0.1613188087940216,0.08044398576021194,0.050225671380758286,0.0,0.0,0.0,0.01315789483487606,0.1315789520740509,0.30263158679008484,0.30921053886413574,0.1315789520740509,0.07894736528396606,0.032894738018512726
865232.0,0.0010452064452692866,0.001475282246246934,0.008662326261401176,0.04226978123188019,0.13414543867111206,0.2568628191947937,0.2531895041465759,0.166834756731987,0.08166041225194931,0.05385441705584526,0.012820512987673283,0.021367521956562996,0.017094017937779427,0.05982905998826027,0.12393162399530411,0.24786324799060822,0.2350427359342575,0.1666666716337204,0.07264957576990128,0.04273504391312599
2182.0,0.0009180475026369095,0.0011762527283281088,0.006818524096161127,0.040415164083242416,0.14312158524990082,0.2653663158416748,0.2450915426015854,0.16266408562660217,0.08445321768522263,0.04997522383928299,0.008130080997943878,0.008130080997943878,0.012195121496915817,0.05284553021192551,0.10162601619958878,0.13821138441562653,0.2398373931646347,0.20325203239917755,0.14227642118930817,0.0934959352016449
2186.0,0.003672294784337282,0.004498268011957407,0.01451265998184681,0.05081453546881676,0.13785097002983093,0.23705461621284485,0.23164701461791992,0.16347500681877136,0.09253106266260147,0.06394367665052414,0.008438818156719208,0.02109704725444317,0.04641350358724594,0.04641350358724594,0.13502109050750732,0.2067510485649109,0.2109704613685608,0.16033755242824554,0.1139240488409996,0.050632912665605545
121768.0,0.004409759771078825,0.0055529274977743626,0.01941731385886669,0.06109129264950752,0.1482894867658615,0.22651590406894684,0.21532778441905975,0.1606527417898178,0.09219404309988022,0.06654875725507736,0.0032786885276436806,0.0032786885276436806,0.019672131165862083,0.06885246187448502,0.1704917997121811,0.2393442690372467,0.21967212855815887,0.15737704932689667,0.07213114947080612,0.04590163752436638
424903.0,0.0008618560386821628,0.0012780716642737389,0.006768339313566685,0.034935515373945236,0.12581516802310944,0.2762923836708069,0.258539617061615,0.1629057377576828,0.08341321349143982,0.04919011518359184,0.0060606058686971664,0.0,0.0060606058686971664,0.0181818176060915,0.12727272510528564,0.2181818187236786,0.24848484992980957,0.19393938779830933,0.09090909361839294,0.09090909361839294
426818.0,0.0031819655559957027,0.003982286900281906,0.014712151139974594,0.050901614129543304,0.13390089571475983,0.23075398802757263,0.2293638437986374,0.16446466743946075,0.09850115329027176,0.07023750990629196,0.0058139534667134285,0.0,0.0,0.058139536529779434,0.1860465109348297,0.2732558250427246,0.23255814611911774,0.09883721172809601,0.09302325546741486,0.05232558026909828
944591.0,0.0008103912114165723,0.0010473415022715926,0.0070668659172952175,0.03631257638335228,0.13381560146808624,0.27873772382736206,0.2550048232078552,0.1574295461177826,0.08018819987773895,0.049586936831474304,0.0,0.0,0.013888888992369175,0.0,0.1180555522441864,0.2916666567325592,0.2847222089767456,0.1666666716337204,0.0555555559694767,0.0694444477558136
9029.0,0.00815686583518982,0.010141395032405853,0.027430372312664986,0.06297377496957779,0.1368103325366974,0.2019122838973999,0.19767485558986664,0.15967482328414917,0.10994043201208115,0.08528487384319305,0.0,0.014925372786819935,0.0,0.014925372786819935,0.05970149114727974,0.1492537260055542,0.18656715750694275,0.19402985274791718,0.1977611929178238,0.18283581733703613
682110.0,0.002270069206133485,0.0031555164605379105,0.012945904396474361,0.04725444316864014,0.13921906054019928,0.23825938999652863,0.22770878672599792,0.16883784532546997,0.09419821202754974,0.06615084409713745,0.005235602147877216,0.0,0.0,0.020942408591508865,0.14136125147342682,0.21989528834819794,0.27225130796432495,0.1780104786157608,0.10471203923225403,0.057591624557971954
665739.0,0.005031147040426731,0.005995600949972868,0.018915588036179543,0.05421450361609459,0.13985811173915863,0.23813650012016296,0.22416573762893677,0.15385085344314575,0.09147609025239944,0.06835592538118362,0.0,0.010416666977107525,0.0,0.015625,0.0989583358168602,0.2760416567325592,0.2916666567325592,0.15625,0.1197916641831398,0.03125
351002.0,0.0022163009271025658,0.0029808292165398598,0.011265600100159645,0.04701985418796539,0.14573895931243896,0.2624668776988983,0.2378644496202469,0.15251627564430237,0.08333521336317062,0.05459564924240112,0.0034722222480922937,0.0034722222480922937,0.0243055559694767,0.0486111119389534,0.1701388955116272,0.2395833283662796,0.2638888955116272,0.1076388880610466,0.1006944477558136,0.0381944440305233
416760.0,0.0007511329604312778,0.0011416218476369977,0.006135863251984119,0.03969048708677292,0.13184736669063568,0.26911023259162903,0.2568049728870392,0.16127382218837738,0.08544828742742538,0.047796208411455154,0.0,0.007092198356986046,0.024822695180773735,0.042553190141916275,0.173758864402771,0.21631205081939697,0.24822695553302765,0.1418439745903015,0.060283686965703964,0.08510638028383255
416993.0,0.003293099347501993,0.003854534588754177,0.014196999371051788,0.05109845846891403,0.1385461837053299,0.23514921963214874,0.22634238004684448,0.16649246215820312,0.09456643462181091,0.0664602592587471,0.00358422938734293,0.025089606642723083,0.0394265241920948,0.08243727684020996,0.12186379730701447,0.21146953105926514,0.2150537669658661,0.1505376398563385,0.08960573375225067,0.06093189865350723
582520.0,0.00023804313968867064,0.0003672869352158159,0.0033775498159229755,0.02892177551984787,0.12465336918830872,0.29307088255882263,0.27618059515953064,0.15971501171588898,0.07283774763345718,0.040637750178575516,0.0058139534667134285,0.0058139534667134285,0.011627906933426857,0.058139536529779434,0.11046511679887772,0.25581395626068115,0.2906976640224457,0.12790697813034058,0.0872092992067337,0.04651162773370743
883488.0,0.002648279070854187,0.0036175528075546026,0.013368990272283554,0.04981128126382828,0.15600793063640594,0.26441481709480286,0.22616159915924072,0.14583876729011536,0.08165562897920609,0.056475188583135605,0.005524862091988325,0.01104972418397665,0.005524862091988325,0.0441988967359066,0.1767955869436264,0.2541436553001404,0.23756906390190125,0.13812154531478882,0.05524861812591553,0.07182320207357407
883477.0,0.0012116541620343924,0.0017837792402133346,0.00944445002824068,0.042336683720350266,0.14468052983283997,0.27329379320144653,0.24562445282936096,0.15064282715320587,0.0802769884467125,0.050704799592494965,0.0,0.011695906519889832,0.005847953259944916,0.05263157933950424,0.19298245012760162,0.2923976480960846,0.15789473056793213,0.15789473056793213,0.0760233923792839,0.05263157933950424
892907.0,0.002420202363282442,0.003139058593660593,0.015063997358083725,0.04958561435341835,0.15296770632266998,0.2646341323852539,0.2295067012310028,0.15099982917308807,0.0796043649315834,0.05207843333482742,0.0,0.0,0.015789473429322243,0.04210526496171951,0.14210526645183563,0.20000000298023224,0.22631579637527466,0.17894737422466278,0.11052631586790085,0.08421052992343903
46460.0,0.004763464443385601,0.005897041410207748,0.020023563876748085,0.0569063238799572,0.1421503871679306,0.2344220131635666,0.21145065128803253,0.15930058062076569,0.09473425894975662,0.07035177946090698,0.0074349441565573215,0.014869888313114643,0.01858736015856266,0.08550185710191727,0.115241639316082,0.2118959128856659,0.21933086216449738,0.14498141407966614,0.10780669003725052,0.07434944063425064
97722.0,0.003668016754090786,0.004578874912112951,0.015761766582727432,0.056817252188920975,0.15063276886940002,0.24369648098945618,0.2201942354440689,0.15259358286857605,0.08998902887105942,0.06206805631518364,0.0,0.005347593687474728,0.010695187374949455,0.03743315488100052,0.14438502490520477,0.29411765933036804,0.2192513346672058,0.16042780876159668,0.09090909361839294,0.03743315488100052
645699.0,0.008027159608900547,0.009320266544818878,0.026615645736455917,0.058657314628362656,0.14103737473487854,0.21802246570587158,0.21074581146240234,0.15513402223587036,0.0962161049246788,0.07622378319501877,0.0,0.0,0.01315789483487606,0.048245612531900406,0.11403508484363556,0.2149122804403305,0.2368421107530594,0.18421052396297455,0.1184210553765297,0.07017543911933899
646447.0,0.0040339259430766106,0.004792611114680767,0.015565651468932629,0.05130460858345032,0.14293153584003448,0.23551045358181,0.2217887043952942,0.16554109752178192,0.09100516140460968,0.0675261989235878,0.0,0.008097166195511818,0.004048583097755909,0.03238866478204727,0.14574898779392242,0.20647773146629333,0.29149797558784485,0.1417004019021988,0.09716599434614182,0.07287449389696121
13636.0,0.001095295767299831,0.0014264065539464355,0.007807820104062557,0.04002048075199127,0.13845518231391907,0.27314049005508423,0.24980269372463226,0.15959922969341278,0.08061818778514862,0.048034150153398514,0.0,0.009345794096589088,0.014018691144883633,0.06542056053876877,0.1214953288435936,0.2710280418395996,0.17757008969783783,0.19158878922462463,0.10747663676738739,0.04205607622861862
147343.0,0.0010511240689083934,0.0015891097718849778,0.008079294115304947,0.04030377417802811,0.1317029893398285,0.25579309463500977,0.24775178730487823,0.1679757982492447,0.09020291268825531,0.05555010959506035,0.0029325513169169426,0.005865102633833885,0.01173020526766777,0.03519061580300331,0.16129031777381897,0.2170087993144989,0.29032257199287415,0.15835776925086975,0.07038123160600662,0.04692082107067108
