904157.0,0.0011216880520805717,0.0016314364038407803,0.009803064167499542,0.04827078804373741,0.14912912249565125,0.27108055353164673,0.24008521437644958,0.15437674522399902,0.07718837261199951,0.04731307178735733,0.27586206793785095,0.1310344785451889,0.17241379618644714,0.22068965435028076,0.11034482717514038,0.05517241358757019,0.013793103396892548,0.013793103396892548,0.0,0.006896551698446274
903954.0,0.002033758210018277,0.0026461989618837833,0.012580201961100101,0.05069063603878021,0.14389650523662567,0.26095113158226013,0.24336321651935577,0.15505053102970123,0.08113715797662735,0.04765066131949425,0.05797101557254791,0.10144927352666855,0.15942029654979706,0.30434781312942505,0.260869562625885,0.06521739065647125,0.036231882870197296,0.0,0.0,0.014492753893136978
826528.0,0.004836587700992823,0.005367590114474297,0.019466225057840347,0.0635686069726944,0.15010666847229004,0.2430105358362198,0.21574468910694122,0.1489103138446808,0.09006012231111526,0.05892869457602501,0.17435897886753082,0.12820513546466827,0.22564102709293365,0.22564102709293365,0.1846153885126114,0.03589743748307228,0.020512821152806282,0.0051282052882015705,0.0,0.0
392874.0,0.004400658421218395,0.005436557345092297,0.020761540159583092,0.062459796667099,0.1479918360710144,0.23842701315879822,0.21574807167053223,0.15485785901546478,0.08968884497880936,0.06022783741354942,0.010256410576403141,0.041025642305612564,0.13846154510974884,0.35384616255760193,0.3589743673801422,0.07692307978868484,0.015384615398943424,0.0051282052882015705,0.0,0.0
759401.0,0.002334828721359372,0.0026928253937512636,0.012618901208043098,0.050838012248277664,0.1484169363975525,0.2575247883796692,0.23311865329742432,0.15485161542892456,0.0837695449590683,0.053833846002817154,0.005586592014878988,0.03351955488324165,0.10055866092443466,0.40223464369773865,0.3743016719818115,0.05027933046221733,0.02793296054005623,0.0,0.0,0.005586592014878988
38259.0,0.004276187624782324,0.005289714317768812,0.02073349617421627,0.05925586447119713,0.14559189975261688,0.2392447143793106,0.21314464509487152,0.15504834055900574,0.08826569467782974,0.069149449467659,0.033175356686115265,0.08530806005001068,0.14691942930221558,0.274881511926651,0.22748814523220062,0.16587677597999573,0.04265403002500534,0.009478673338890076,0.014218009077012539,0.0
39138.0,0.008067999966442585,0.009713802486658096,0.02207944542169571,0.05066068843007088,0.12811724841594696,0.2106667160987854,0.21100863814353943,0.16538195312023163,0.10726794600486755,0.08703556656837463,0.07042253762483597,0.17370891571044922,0.22065727412700653,0.22065727412700653,0.18779343366622925,0.09389671683311462,0.028169013559818268,0.0,0.004694835748523474,0.0
39330.0,0.0013831303222104907,0.0018679648637771606,0.008672873489558697,0.04265216737985611,0.14691539108753204,0.26874735951423645,0.2374618798494339,0.15696227550506592,0.08324650675058365,0.05209049955010414,0.04128440469503403,0.08715596050024033,0.14220184087753296,0.22477063536643982,0.2431192696094513,0.16055046021938324,0.08256880939006805,0.00917431153357029,0.0,0.00917431153357029
38434.0,0.004553778562694788,0.006340062245726585,0.020519450306892395,0.05624019354581833,0.14621716737747192,0.23978450894355774,0.22150377929210663,0.15323154628276825,0.09061219543218613,0.060997333377599716,0.044247787445783615,0.0752212405204773,0.18584071099758148,0.2345132678747177,0.24778760969638824,0.13274335861206055,0.03539822995662689,0.02654867246747017,0.013274336233735085,0.0044247787445783615
39348.0,0.0016249280888587236,0.0021440042182803154,0.010138118639588356,0.045071616768836975,0.14865851402282715,0.2606791853904724,0.22657659649848938,0.15974032878875732,0.08676403760910034,0.058602649718523026,0.03153153136372566,0.07207207381725311,0.18468467891216278,0.18918919563293457,0.28378379344940186,0.13963964581489563,0.06756756454706192,0.018018018454313278,0.009009009227156639,0.0045045046135783195
39120.0,0.002212426159530878,0.0030495759565383196,0.012067295610904694,0.05076354369521141,0.14987574517726898,0.26845496892929077,0.23090219497680664,0.14869460463523865,0.08315654844045639,0.05082307755947113,0.0458715595304966,0.06422018259763718,0.17889907956123352,0.302752286195755,0.25229358673095703,0.0917431190609932,0.0458715595304966,0.013761468231678009,0.0,0.004587155766785145
38427.0,0.004178316332399845,0.005634125787764788,0.01822030171751976,0.05763174965977669,0.15017114579677582,0.24421021342277527,0.21276214718818665,0.1512390673160553,0.09042692184448242,0.06552603095769882,0.07009346038103104,0.13084112107753754,0.2850467264652252,0.3317756950855255,0.14485980570316315,0.014018691144883633,0.018691588193178177,0.004672897048294544,0.0,0.0
38948.0,0.0010426597436890006,0.0013340095756575465,0.00858320016413927,0.0493672639131546,0.1579534262418747,0.28697726130485535,0.23886267840862274,0.14198581874370575,0.06921245902776718,0.04468120262026787,0.031111111864447594,0.08888889104127884,0.14222222566604614,0.25777778029441833,0.23999999463558197,0.12888889014720917,0.06222222372889519,0.031111111864447594,0.008888889104127884,0.008888889104127884
203855.0,0.0016328830970451236,0.002138384385034442,0.010324704460799694,0.04212352633476257,0.13198550045490265,0.23663835227489471,0.23610498011112213,0.17601172626018524,0.09832886606454849,0.0647110790014267,0.021929824724793434,0.04385964944958687,0.14912280440330505,0.42105263471603394,0.2719298303127289,0.061403509229421616,0.01315789483487606,0.008771929889917374,0.008771929889917374,0.0
123226.0,0.0017648988869041204,0.0024401345290243626,0.010196114890277386,0.04730765148997307,0.13953672349452972,0.2536020278930664,0.24330946803092957,0.16248971223831177,0.08543980866670609,0.05391343683004379,0.010676156729459763,0.06761565804481506,0.15658363699913025,0.29893237352371216,0.29893237352371216,0.10320284962654114,0.03914590924978256,0.017793593928217888,0.007117437664419413,0.0
793339.0,0.003273060079663992,0.004247318021953106,0.015554008074104786,0.052907101809978485,0.14211513102054596,0.24069558084011078,0.22811497747898102,0.1620161384344101,0.09018153697252274,0.0608951561152935,0.03658536449074745,0.05487804859876633,0.22560974955558777,0.2804878056049347,0.29878050088882446,0.0731707289814949,0.012195121496915817,0.006097560748457909,0.006097560748457909,0.006097560748457909
901764.0,0.008441480807960033,0.010484009049832821,0.025259606540203094,0.0674382671713829,0.14130182564258575,0.22490240633487701,0.20953775942325592,0.14852719008922577,0.09366212040185928,0.07044532895088196,0.006666666828095913,0.019999999552965164,0.08666666597127914,0.41333332657814026,0.3866666555404663,0.05999999865889549,0.019999999552965164,0.006666666828095913,0.0,0.0
103919.0,0.003291061846539378,0.004026247188448906,0.015406922437250614,0.049881622195243835,0.1413497030735016,0.23851698637008667,0.2250879853963852,0.16360440850257874,0.09266427159309387,0.06617081165313721,0.04280155524611473,0.11284046620130539,0.22957198321819305,0.3540855944156647,0.18677042424678802,0.06225680932402611,0.0077821011655032635,0.0038910505827516317,0.0,0.0
742142.0,0.006351574789732695,0.0075042168609797955,0.021053683012723923,0.07154649496078491,0.15715599060058594,0.2403188943862915,0.20703013241291046,0.14387954771518707,0.08298421651124954,0.0621752068400383,0.025477707386016846,0.07006369531154633,0.12738853693008423,0.331210196018219,0.30573248863220215,0.12101911008358002,0.006369426846504211,0.006369426846504211,0.006369426846504211,0.0
741004.0,0.009379593655467033,0.01044289767742157,0.030032657086849213,0.07385185360908508,0.15218520164489746,0.21129551529884338,0.1952594667673111,0.1502964347600937,0.0933922827243805,0.07386407256126404,0.1184210553765297,0.04605263099074364,0.20394736528396606,0.3684210479259491,0.19078947603702545,0.05263157933950424,0.00657894741743803,0.0,0.0,0.01315789483487606
819257.0,0.0025837926659733057,0.00320179364643991,0.011881344020366669,0.04733851179480553,0.14249926805496216,0.25276777148246765,0.22908319532871246,0.15731453895568848,0.09044722467660904,0.06288252770900726,0.05524861812591553,0.05524861812591553,0.1270718276500702,0.3093922734260559,0.32596686482429504,0.08287292718887329,0.0441988967359066,0.0,0.0,0.0
820097.0,0.0019178346265107393,0.0025522764772176743,0.011581561528146267,0.045879364013671875,0.14302705228328705,0.2515835165977478,0.2328971028327942,0.1627158522605896,0.08641689270734787,0.06142853572964668,0.05524861812591553,0.06629834324121475,0.10497237741947174,0.24861878156661987,0.3480663001537323,0.14364640414714813,0.0220994483679533,0.01104972418397665,0.0,0.0
465104.0,0.00153102888725698,0.0020771087147295475,0.01055253017693758,0.049959663301706314,0.15681734681129456,0.2722266614437103,0.2396952509880066,0.14693370461463928,0.07427070289850235,0.045936014503240585,0.06470588594675064,0.05882352963089943,0.12941177189350128,0.34705883264541626,0.25294119119644165,0.07647059112787247,0.03529411926865578,0.03529411926865578,0.0,0.0
463983.0,0.004348427057266235,0.005056796129792929,0.016764206811785698,0.04476061463356018,0.12476419657468796,0.22254504263401031,0.22266525030136108,0.17234720289707184,0.10443300008773804,0.08231521397829056,0.04117647185921669,0.05882352963089943,0.11764705926179886,0.2705882489681244,0.3117647171020508,0.12352941185235977,0.052941177040338516,0.01764705963432789,0.0058823530562222,0.0
870168.0,0.00842301081866026,0.01043288316577673,0.024355877190828323,0.05785398557782173,0.13695497810840607,0.2147739827632904,0.20674175024032593,0.156758651137352,0.0995369479060173,0.08416800200939178,0.014492753893136978,0.043478261679410934,0.14009661972522736,0.3333333432674408,0.3719806671142578,0.06763284653425217,0.014492753893136978,0.004830917809158564,0.004830917809158564,0.004830917809158564
869995.0,0.0028742984868586063,0.003549515036866069,0.01325235702097416,0.04765233024954796,0.13506197929382324,0.23475097119808197,0.22443456947803497,0.1629086136817932,0.10181823372840881,0.07369709014892578,0.014705882407724857,0.03431372717022896,0.0833333358168602,0.3333333432674408,0.44117647409439087,0.0833333358168602,0.009803921915590763,0.0,0.0,0.0
869270.0,0.0035970613826066256,0.004961749073117971,0.0172056183218956,0.054512497037649155,0.1431591808795929,0.24625740945339203,0.22351449728012085,0.15344078838825226,0.09016130864620209,0.06318986415863037,0.03482586890459061,0.05472636967897415,0.09452736377716064,0.35820895433425903,0.30845770239830017,0.12437810748815536,0.014925372786819935,0.009950248524546623,0.0,0.0
870021.0,0.005319970194250345,0.0067880116403102875,0.01889018528163433,0.05382566154003143,0.1388198435306549,0.22836293280124664,0.21173682808876038,0.15796886384487152,0.10040929913520813,0.07787840068340302,0.01515151560306549,0.02525252476334572,0.10606060922145844,0.35353535413742065,0.38383838534355164,0.09090909361839294,0.01515151560306549,0.0,0.010101010091602802,0.0
812997.0,0.0025150806177407503,0.0035388453397899866,0.013909724541008472,0.054413292557001114,0.1527755707502365,0.25365856289863586,0.22524592280387878,0.15640372037887573,0.08406148105859756,0.05347778648138046,0.02500000037252903,0.04374999925494194,0.1875,0.3499999940395355,0.33125001192092896,0.05624999850988388,0.0062500000931322575,0.0,0.0,0.0
813259.0,0.00272964290343225,0.003952382132411003,0.015327789820730686,0.051845770329236984,0.13920727372169495,0.24140702188014984,0.22696734964847565,0.16329403221607208,0.09230522066354752,0.06296347081661224,0.03750000149011612,0.05624999850988388,0.13750000298023224,0.2874999940395355,0.2750000059604645,0.13124999403953552,0.05624999850988388,0.0062500000931322575,0.0062500000931322575,0.0062500000931322575
452259.0,0.0038914717733860016,0.005049641244113445,0.01760711707174778,0.05571397393941879,0.14903995394706726,0.25318148732185364,0.21903333067893982,0.1509074866771698,0.08744572848081589,0.058129824697971344,0.01171875,0.046875,0.1171875,0.3515625,0.34765625,0.078125,0.0390625,0.00390625,0.00390625,0.0
451184.0,0.007789551746100187,0.009499479085206985,0.028017258271574974,0.06148218736052513,0.14761479198932648,0.2349679321050644,0.20744043588638306,0.14383240044116974,0.0908733680844307,0.06848260760307312,0.023076923564076424,0.07307692617177963,0.11538461595773697,0.41923075914382935,0.26153847575187683,0.08846154063940048,0.007692307699471712,0.007692307699471712,0.003846153849735856,0.0
406052.0,0.005979116540402174,0.007665599230676889,0.021683743223547935,0.06109536439180374,0.14295656979084015,0.22231009602546692,0.20712783932685852,0.1612863540649414,0.09615672379732132,0.07373864948749542,0.05999999865889549,0.10333333164453506,0.20000000298023224,0.20333333313465118,0.2433333396911621,0.1366666704416275,0.019999999552965164,0.01666666753590107,0.006666666828095913,0.009999999776482582
746206.0,0.002703407546505332,0.0036221230402588844,0.013883817009627819,0.0515509657561779,0.1432981938123703,0.24296444654464722,0.22556930780410767,0.16149555146694183,0.09259868413209915,0.06231354549527168,0.07692307978868484,0.10439560562372208,0.17582418024539948,0.35164836049079895,0.18131868541240692,0.07692307978868484,0.02747252769768238,0.0,0.0,0.005494505632668734
746222.0,0.006807046476751566,0.008535639382898808,0.02241414412856102,0.056767091155052185,0.14372694492340088,0.22489717602729797,0.20337635278701782,0.15554705262184143,0.09997766464948654,0.07795087993144989,0.04736842215061188,0.11578947305679321,0.2368421107530594,0.28947368264198303,0.2210526317358017,0.057894736528396606,0.010526316240429878,0.015789473429322243,0.0,0.005263158120214939
761912.0,0.0034584449604153633,0.004782016389071941,0.015714021399617195,0.05052322894334793,0.13706107437610626,0.23868697881698608,0.22665739059448242,0.16170507669448853,0.09511051326990128,0.06630134582519531,0.04524886980652809,0.11312217265367508,0.18552036583423615,0.23076923191547394,0.3076923191547394,0.07692307978868484,0.031674209982156754,0.004524887073785067,0.004524887073785067,0.0
156109.0,0.005539081059396267,0.006757555995136499,0.019917147234082222,0.06159710884094238,0.15256844460964203,0.237147256731987,0.2072279304265976,0.15113894641399384,0.08965953439474106,0.06844698637723923,0.01904761977493763,0.08571428805589676,0.1428571492433548,0.31111112236976624,0.2380952388048172,0.1428571492433548,0.02222222276031971,0.01904761977493763,0.012698412872850895,0.0063492064364254475
156584.0,0.009540383704006672,0.011183363385498524,0.028299033641815186,0.061815761029720306,0.14013968408107758,0.2119498997926712,0.19837984442710876,0.1554548442363739,0.10208593308925629,0.08115121722221375,0.09649122506380081,0.12280701845884323,0.09356725215911865,0.2368421107530594,0.15497076511383057,0.14327485859394073,0.08187134563922882,0.046783626079559326,0.011695906519889832,0.011695906519889832
