295538.0,0.026859426870942116,0.05771305039525032,0.1279386729001999,0.29928386211395264,0.3212811052799225,0.11336095631122589,0.035538773983716965,0.012890491634607315,0.0026639990974217653,0.0024696514010429382,0.014084506779909134,0.04507042095065117,0.1098591536283493,0.18309858441352844,0.2619718313217163,0.20000000298023224,0.10704225301742554,0.050704225897789,0.008450704626739025,0.019718309864401817
295740.0,0.03070167265832424,0.06511379033327103,0.1466398388147354,0.31466153264045715,0.2933996617794037,0.10208205878734589,0.03212958201766014,0.010661530308425426,0.0023052336182445288,0.002305137924849987,0.04664723202586174,0.06705539673566818,0.10204081982374191,0.17492711544036865,0.2973760962486267,0.19241982698440552,0.05830903723835945,0.04956268146634102,0.008746355772018433,0.0029154520016163588
295021.0,0.037064433097839355,0.0774499699473381,0.15778309106826782,0.2915891110897064,0.2770373225212097,0.10731267929077148,0.03479725122451782,0.011721751652657986,0.0025512496940791607,0.0026932102628052235,0.012295082211494446,0.06557376682758331,0.1147540956735611,0.20901639759540558,0.34836065769195557,0.1598360687494278,0.06147541105747223,0.02459016442298889,0.0,0.004098360426723957
295794.0,0.0319138839840889,0.06822215020656586,0.14922426640987396,0.3033027648925781,0.2861458957195282,0.10908135771751404,0.0338023342192173,0.012472711503505707,0.0029677250422537327,0.00286688981577754,0.004098360426723957,0.012295082211494446,0.08196721225976944,0.13114753365516663,0.28278687596321106,0.20081967115402222,0.1598360687494278,0.08606557548046112,0.02459016442298889,0.016393441706895828
295578.0,0.048774879425764084,0.07921527326107025,0.15750457346439362,0.2879675328731537,0.2635073959827423,0.10478542745113373,0.03538210317492485,0.014495511539280415,0.004430469591170549,0.00393686955794692,0.004065040498971939,0.020325202494859695,0.0731707289814949,0.14227642118930817,0.27642276883125305,0.2195121943950653,0.11788617819547653,0.08943089097738266,0.03658536449074745,0.020325202494859695
295697.0,0.031143976375460625,0.06588629633188248,0.1498737633228302,0.3035658597946167,0.2910996079444885,0.10271453857421875,0.03627662733197212,0.01330525428056717,0.003154912032186985,0.0029791349079459906,0.0,0.017316017299890518,0.08658009022474289,0.17748917639255524,0.33766233921051025,0.1991342008113861,0.10822510719299316,0.034632034599781036,0.017316017299890518,0.021645022556185722
294624.0,0.0324087031185627,0.0706196203827858,0.1511739194393158,0.2969132363796234,0.28266650438308716,0.10724599659442902,0.039414070546627045,0.013020089827477932,0.0033208655659109354,0.0032169807236641645,0.02118644118309021,0.06355932354927063,0.13135592639446259,0.23728813230991364,0.3093220293521881,0.14830508828163147,0.0762711837887764,0.0042372881434857845,0.008474576286971569,0.0
690182.0,0.039350513368844986,0.07691588252782822,0.1559322029352188,0.29559245705604553,0.26927316188812256,0.09998077154159546,0.03733611851930618,0.015747154131531715,0.004899034276604652,0.0049727121368050575,0.005319148767739534,0.026595745235681534,0.021276595070958138,0.13297872245311737,0.2978723347187042,0.23404255509376526,0.18617020547389984,0.03191489353775978,0.03723404183983803,0.026595745235681534
691503.0,0.04440078139305115,0.0849849283695221,0.16051843762397766,0.29156944155693054,0.2530592083930969,0.10647629201412201,0.038808997720479965,0.013784808106720448,0.003308003768324852,0.0030891112983226776,0.010638297535479069,0.03723404183983803,0.08510638028383255,0.13829787075519562,0.3404255211353302,0.228723406791687,0.0904255285859108,0.04787234216928482,0.005319148767739534,0.01595744676887989
441662.0,0.059238631278276443,0.09837663918733597,0.17213723063468933,0.2793518006801605,0.23516865074634552,0.09132838249206543,0.03669067472219467,0.016761139035224915,0.005711992271244526,0.005234934389591217,0.014234875328838825,0.04626334458589554,0.09252668917179108,0.32384341955184937,0.32740214467048645,0.15658363699913025,0.02846975065767765,0.0,0.0035587188322097063,0.007117437664419413
442109.0,0.03439418226480484,0.07184886932373047,0.1508709043264389,0.28346768021583557,0.28518858551979065,0.11145852506160736,0.042595818638801575,0.013466756790876389,0.0034819007851183414,0.0032267565838992596,0.0,0.003496503457427025,0.024475524201989174,0.15034964680671692,0.3076923191547394,0.2657342553138733,0.1538461595773697,0.06643356382846832,0.02097902074456215,0.00699300691485405
441625.0,0.04172929376363754,0.08102601021528244,0.16292957961559296,0.2883492410182953,0.26263660192489624,0.10176505893468857,0.03846392780542374,0.014646869152784348,0.004316683858633041,0.004136691801249981,0.0,0.02181818149983883,0.08727272599935532,0.22909091413021088,0.3563636243343353,0.16727273166179657,0.06545454263687134,0.05818181857466698,0.007272727321833372,0.007272727321833372
442654.0,0.05105327069759369,0.08918562531471252,0.16335627436637878,0.2872357666492462,0.2497255504131317,0.09956774115562439,0.03714507445693016,0.013876388780772686,0.0046328771859407425,0.004221446346491575,0.010638297535479069,0.03191489353775978,0.13475176692008972,0.29078012704849243,0.3404255211353302,0.12765957415103912,0.042553190141916275,0.010638297535479069,0.003546099178493023,0.007092198356986046
441203.0,0.03005409613251686,0.06670127063989639,0.14076803624629974,0.2905128598213196,0.30297932028770447,0.11668500304222107,0.035686615854501724,0.011896662414073944,0.002455467823892832,0.002260626293718815,0.0,0.007117437664419413,0.024911031126976013,0.11032028496265411,0.29537367820739746,0.2882562279701233,0.16014234721660614,0.04626334458589554,0.04270462691783905,0.024911031126976013
442336.0,0.03308127820491791,0.06816624850034714,0.1457356959581375,0.2896633446216583,0.29369932413101196,0.11158545315265656,0.03755640238523483,0.013404679484665394,0.003589120926335454,0.0035184561274945736,0.0,0.0069444444961845875,0.010416666977107525,0.0833333358168602,0.2465277761220932,0.28125,0.1979166716337204,0.0763888880610466,0.0625,0.0347222238779068
441826.0,0.03456150367856026,0.07960257679224014,0.15615259110927582,0.28944775462150574,0.27275434136390686,0.1098388284444809,0.03938678652048111,0.01261463388800621,0.0029284371994435787,0.0027125338092446327,0.007194244768470526,0.010791366919875145,0.0683453232049942,0.24820144474506378,0.36690646409988403,0.18705035746097565,0.0683453232049942,0.035971224308013916,0.0,0.007194244768470526
735183.0,0.04761163145303726,0.07252640277147293,0.14021916687488556,0.2744578719139099,0.2775328457355499,0.1170959621667862,0.03952118381857872,0.017576539888978004,0.007230382412672043,0.0062279789708554745,0.016129031777381897,0.04838709533214569,0.05645161122083664,0.13709677755832672,0.4032258093357086,0.1854838728904724,0.08064515888690948,0.06451612710952759,0.0,0.008064515888690948
735635.0,0.028009861707687378,0.06536964327096939,0.14557123184204102,0.31084612011909485,0.2932851314544678,0.10302864760160446,0.03501538187265396,0.0125558041036129,0.003257940523326397,0.0030601592734456062,0.0,0.007633587811142206,0.030534351244568825,0.06870228797197342,0.22900763154029846,0.2977099120616913,0.1679389327764511,0.12977099418640137,0.04580152779817581,0.022900763899087906
735366.0,0.038794733583927155,0.06905621290206909,0.14233963191509247,0.2846924364566803,0.29011693596839905,0.11197756230831146,0.03798506036400795,0.015438870526850224,0.005163222085684538,0.004435265902429819,0.0,0.0,0.01652892492711544,0.09917355328798294,0.27272728085517883,0.42975205183029175,0.14049586653709412,0.03305784985423088,0.00826446246355772,0.0
735575.0,0.03950481489300728,0.06880805641412735,0.14132775366306305,0.28843989968299866,0.28609567880630493,0.11097970604896545,0.03718907758593559,0.016575869172811508,0.005990502890199423,0.005088611505925655,0.0,0.0,0.03252032399177551,0.13008129596710205,0.3008130192756653,0.30894309282302856,0.13821138441562653,0.0731707289814949,0.016260161995887756,0.0
165386.0,0.03546719253063202,0.07193423062562943,0.14415425062179565,0.2908095419406891,0.2865675389766693,0.1115294024348259,0.039722297340631485,0.013516033999621868,0.0032650476787239313,0.003034464782103896,0.0,0.0031152646988630295,0.028037382289767265,0.06542056053876877,0.20872274041175842,0.2928348779678345,0.22118380665779114,0.1059190034866333,0.05607476457953453,0.018691588193178177
165371.0,0.03057830221951008,0.07092122733592987,0.15724804997444153,0.3173571527004242,0.286385178565979,0.0973757728934288,0.028105320408940315,0.009110319428145885,0.0014879109803587198,0.0014307470992207527,0.0,0.013333333656191826,0.046666666865348816,0.12333333492279053,0.3166666626930237,0.3100000023841858,0.09000000357627869,0.06666667014360428,0.023333333432674408,0.009999999776482582
165918.0,0.039688240736722946,0.07256726920604706,0.14975808560848236,0.29293736815452576,0.2822532653808594,0.10395772010087967,0.03610571473836899,0.014591893181204796,0.0041044712997972965,0.0040359809063375,0.006779660936444998,0.006779660936444998,0.03728813678026199,0.1559322029352188,0.3288135528564453,0.2745762765407562,0.09491525590419769,0.08135592937469482,0.010169491171836853,0.003389830468222499
164827.0,0.04956522956490517,0.07346522808074951,0.1461241990327835,0.2787289023399353,0.26108574867248535,0.112977534532547,0.04050815477967262,0.020467443391680717,0.00836928840726614,0.008708251640200615,0.0,0.032258063554763794,0.07096774131059647,0.11935483664274216,0.16774193942546844,0.24838709831237793,0.18709677457809448,0.0903225839138031,0.03870967775583267,0.04516129195690155
166136.0,0.044465258717536926,0.09128489345312119,0.1894083023071289,0.3135835826396942,0.23694922029972076,0.08284726738929749,0.029169471934437752,0.008824941702187061,0.0017556255916133523,0.0017113791545853019,0.0,0.009646302089095116,0.03215434029698372,0.1479099690914154,0.3665594756603241,0.2636655867099762,0.11575562506914139,0.05144694447517395,0.003215434029698372,0.009646302089095116
165148.0,0.03375553339719772,0.06666173040866852,0.1383887231349945,0.2784133851528168,0.29714179039001465,0.11694641411304474,0.04158107563853264,0.017505761235952377,0.00497007928788662,0.004635445307940245,0.006779660936444998,0.023728813976049423,0.08135592937469482,0.1525423675775528,0.3864406645298004,0.22711864113807678,0.07457627356052399,0.03050847537815571,0.003389830468222499,0.013559321872889996
164198.0,0.0593380481004715,0.11497902125120163,0.2113298773765564,0.31121566891670227,0.20268160104751587,0.06637469679117203,0.024297283962368965,0.007036897353827953,0.001420239103026688,0.0013266154564917088,0.010380622930824757,0.05536332353949547,0.11072664707899094,0.23875433206558228,0.34602075815200806,0.09342560917139053,0.07266435772180557,0.04844290763139725,0.017301037907600403,0.0069204154424369335
164779.0,0.035522300750017166,0.07887149602174759,0.16327013075351715,0.31286609172821045,0.2633797526359558,0.09700335562229156,0.03255997970700264,0.010990842245519161,0.002978244097903371,0.002557819476351142,0.0033783784601837397,0.01689189113676548,0.07770270109176636,0.28378379344940186,0.30405405163764954,0.20945945382118225,0.07094594836235046,0.02364864945411682,0.010135134682059288,0.0
165817.0,0.03380126133561134,0.06885025650262833,0.14945966005325317,0.3037230372428894,0.294401615858078,0.1025887131690979,0.03151729702949524,0.01087943185120821,0.0024489611387252808,0.0023297045845538378,0.006557377055287361,0.019672131165862083,0.06885246187448502,0.1770491749048233,0.3442623019218445,0.20655737817287445,0.09508197009563446,0.04918032884597778,0.026229508221149445,0.006557377055287361
164057.0,0.023974739015102386,0.06395653635263443,0.149348646402359,0.3250196576118469,0.2972228229045868,0.09768038243055344,0.031034529209136963,0.008942698128521442,0.0014178907731547952,0.0014021412935107946,0.010033444501459599,0.023411370813846588,0.0568561889231205,0.2107023447751999,0.3478260934352875,0.227424755692482,0.07023411244153976,0.02675585262477398,0.006688963156193495,0.020066889002919197
166089.0,0.0426502600312233,0.07052042335271835,0.14366596937179565,0.27736586332321167,0.2788991928100586,0.11369983106851578,0.04215721786022186,0.018694035708904266,0.006378959398716688,0.005968247074633837,0.029032258316874504,0.06129032373428345,0.0741935446858406,0.1548387110233307,0.24193547666072845,0.24838709831237793,0.05806451663374901,0.08064515888690948,0.022580645978450775,0.029032258316874504
163829.0,0.0344151072204113,0.06422465294599533,0.1308450996875763,0.28126078844070435,0.2943035960197449,0.1208610087633133,0.04291832819581032,0.0195267666131258,0.006267065182328224,0.005377565510571003,0.0,0.026490066200494766,0.10927152633666992,0.2549668848514557,0.31456953287124634,0.18874172866344452,0.07615894079208374,0.01986755058169365,0.0033112582750618458,0.0066225165501236916
165222.0,0.030651919543743134,0.06466936320066452,0.14213000237941742,0.3013243079185486,0.29626578092575073,0.1120726615190506,0.033599235117435455,0.012946375645697117,0.003348790341988206,0.0029915650375187397,0.006688963156193495,0.0033444815780967474,0.05016722530126572,0.12709030508995056,0.24749164283275604,0.28093644976615906,0.1538461595773697,0.08026755601167679,0.02675585262477398,0.023411370813846588
164494.0,0.03365251049399376,0.06720411032438278,0.14441244304180145,0.31053125858306885,0.28892236948013306,0.10332690924406052,0.032098278403282166,0.013336136005818844,0.003315257839858532,0.0032007491681724787,0.00638977624475956,0.00958466436713934,0.07667731493711472,0.24600638449192047,0.30351439118385315,0.22364217042922974,0.09584664553403854,0.028753994032740593,0.00958466436713934,0.0
165359.0,0.032109733670949936,0.060659848153591156,0.1320713460445404,0.2930607497692108,0.30606627464294434,0.11685524135828018,0.03730062395334244,0.014081059023737907,0.004062328487634659,0.0037328042089939117,0.0033444815780967474,0.023411370813846588,0.06688962876796722,0.2107023447751999,0.41137123107910156,0.1872909665107727,0.06354515254497528,0.03010033443570137,0.0033444815780967474,0.0
166098.0,0.030202476307749748,0.06495103240013123,0.14155222475528717,0.29283469915390015,0.3018879294395447,0.11378438025712967,0.037114497274160385,0.012439523823559284,0.0026912069879472256,0.002542082918807864,0.003105590119957924,0.0,0.03726708143949509,0.09316769987344742,0.3074534237384796,0.32608696818351746,0.14906832575798035,0.06521739065647125,0.012422360479831696,0.006211180239915848
