931579.0,0.000938296434469521,0.0009429111378267407,0.002189747290685773,0.028995616361498833,0.12100183218717575,0.2665121853351593,0.2724566161632538,0.18029657006263733,0.07985958456993103,0.04680662229657173,0.0,0.010638297535479069,0.010638297535479069,0.005319148767739534,0.10638298094272614,0.27659574151039124,0.3617021143436432,0.18617020547389984,0.026595745235681534,0.01595744676887989
495395.0,0.001967111835256219,0.002525066491216421,0.0043316991068422794,0.04636785760521889,0.13726982474327087,0.2603857219219208,0.24060693383216858,0.16343732178211212,0.08896145969629288,0.054146964102983475,0.0,0.0,0.013698630034923553,0.04109589010477066,0.16894976794719696,0.27397260069847107,0.21917808055877686,0.12328767031431198,0.11872146278619766,0.04109589010477066
151130.0,0.0004416953888721764,0.0006202033255249262,0.0015725652920082211,0.0431072898209095,0.14189594984054565,0.2627122402191162,0.2579613924026489,0.16421377658843994,0.08007270097732544,0.047402214258909225,0.0,0.0,0.014150943607091904,0.06132075563073158,0.17924527823925018,0.2358490526676178,0.2358490526676178,0.1462264209985733,0.07075471431016922,0.056603774428367615
189069.0,0.002494656713679433,0.002739157062023878,0.005169657524675131,0.04881374165415764,0.1261925846338272,0.24242351949214935,0.23818087577819824,0.17431917786598206,0.09586630761623383,0.06380036473274231,0.0,0.0,0.0036496350076049566,0.03284671530127525,0.16423358023166656,0.21167883276939392,0.21532846987247467,0.16423358023166656,0.10948905348777771,0.09854014962911606
638808.0,0.0006349715404212475,0.0008278352324850857,0.0015916089760139585,0.03670148551464081,0.13462798297405243,0.27004531025886536,0.2622091472148895,0.16467201709747314,0.08325102925300598,0.045438624918460846,0.0,0.004694835748523474,0.004694835748523474,0.03286384791135788,0.10798121988773346,0.3849765360355377,0.28169015049934387,0.1267605572938919,0.03755868598818779,0.018779342994093895
861267.0,0.0007570039015263319,0.0008945693843998015,0.0018853050423786044,0.03815329074859619,0.1327168047428131,0.2699348032474518,0.26366668939590454,0.16060563921928406,0.08582662045955658,0.04555930942296982,0.013333333656191826,0.013333333656191826,0.017777778208255768,0.031111111864447594,0.08444444090127945,0.18666666746139526,0.2622222304344177,0.24444444477558136,0.09333333373069763,0.0533333346247673
861238.0,0.0014070664765313268,0.0017393188318237662,0.0036637960001826286,0.04635876789689064,0.1399432271718979,0.2585228979587555,0.24200047552585602,0.1643224060535431,0.08727263659238815,0.05476943776011467,0.0,0.0,0.0044247787445783615,0.03097345121204853,0.16814158856868744,0.29646018147468567,0.28318583965301514,0.13716813921928406,0.044247787445783615,0.03539822995662689
60227.0,0.002553435042500496,0.003448900068178773,0.006425935309380293,0.05352257192134857,0.1443215012550354,0.23486685752868652,0.2265072613954544,0.1627524048089981,0.09908028692007065,0.0665208101272583,0.0,0.0,0.014388489536941051,0.050359711050987244,0.12230215966701508,0.2158273309469223,0.22302158176898956,0.18705035746097565,0.12230215966701508,0.06474819779396057
651813.0,0.002525575226172805,0.003854291746392846,0.006112780887633562,0.061845604330301285,0.13778117299079895,0.23865383863449097,0.22715073823928833,0.16178491711616516,0.09714212268590927,0.06314889341592789,0.0,0.0045045046135783195,0.0045045046135783195,0.04054053872823715,0.13963964581489563,0.3963963985443115,0.18468467891216278,0.13063062727451324,0.07657657563686371,0.022522522136569023
651162.0,0.0015161287738010287,0.0015868821647018194,0.0032670446671545506,0.04707001894712448,0.13556179404258728,0.255525141954422,0.24822953343391418,0.17222581803798676,0.08287122845649719,0.05214642733335495,0.013698630034923553,0.0,0.004566209856420755,0.027397260069847107,0.14611871540546417,0.26484018564224243,0.27397260069847107,0.12328767031431198,0.07305935770273209,0.07305935770273209
10133.0,0.007017640862613916,0.009369609877467155,0.013354141265153885,0.06562147289514542,0.13585235178470612,0.22954846918582916,0.21303829550743103,0.1538746953010559,0.09999063611030579,0.07233263552188873,0.0,0.0,0.0,0.05050504952669144,0.10101009905338287,0.28282827138900757,0.1818181872367859,0.2626262605190277,0.10101009905338287,0.020202020183205605
25174.0,0.0007346841157414019,0.0009026501793414354,0.001874874229542911,0.03685241565108299,0.1350468546152115,0.27216842770576477,0.2546777129173279,0.16913749277591705,0.08191526681184769,0.04668961092829704,0.0,0.0,0.01600000075995922,0.03200000151991844,0.08799999952316284,0.2160000056028366,0.23199999332427979,0.17599999904632568,0.14399999380111694,0.09600000083446503
865760.0,0.00227154023014009,0.0031056434381753206,0.005452095065265894,0.0488600991666317,0.12948305904865265,0.25329968333244324,0.2512010335922241,0.15723945200443268,0.09079603105783463,0.05829133465886116,0.0044052861630916595,0.013215859420597553,0.0044052861630916595,0.06167401000857353,0.0969163030385971,0.24669604003429413,0.2511013150215149,0.1850220263004303,0.07488986849784851,0.06167401000857353
2044.0,0.0025450901594012976,0.0033958086278289557,0.006044729612767696,0.05046636238694191,0.14013758301734924,0.2470543533563614,0.23362106084823608,0.16128891706466675,0.08783949911594391,0.06760653853416443,0.004219409078359604,0.004219409078359604,0.050632912665605545,0.07594936341047287,0.18565401434898376,0.17299577593803406,0.18565401434898376,0.14767932891845703,0.1097046434879303,0.06329113990068436
426563.0,0.0024779990781098604,0.0029614975210279226,0.0056776488199830055,0.05190371349453926,0.13538220524787903,0.2505360245704651,0.23860549926757812,0.1626540720462799,0.08947589248418808,0.06032545864582062,0.005747126415371895,0.005747126415371895,0.028735632076859474,0.03448275849223137,0.1551724076271057,0.24712643027305603,0.3045977056026459,0.1149425283074379,0.08045977354049683,0.02298850566148758
943462.0,0.00209413911215961,0.002388163236901164,0.0047934046015143394,0.04806873947381973,0.15253107249736786,0.25860917568206787,0.23384599387645721,0.15652164816856384,0.08910676836967468,0.05204091593623161,0.0,0.013333333656191826,0.006666666828095913,0.02666666731238365,0.11999999731779099,0.2666666805744171,0.2199999988079071,0.18666666746139526,0.08666666597127914,0.07333333045244217
8995.0,0.002544413087889552,0.002656644443050027,0.004901769105345011,0.05443626269698143,0.14478786289691925,0.25021475553512573,0.2241833209991455,0.17169736325740814,0.08761841803789139,0.05695917457342148,0.0,0.0,0.02247191034257412,0.0749063640832901,0.11610487103462219,0.16479401290416718,0.1835206001996994,0.23970037698745728,0.13483145833015442,0.06367041170597076
657063.0,0.0009006255422718823,0.0012101668398827314,0.002890900941565633,0.05314462259411812,0.14724990725517273,0.2629537284374237,0.24362903833389282,0.15649905800819397,0.0783630907535553,0.05315881595015526,0.0,0.017316017299890518,0.017316017299890518,0.05627705529332161,0.20346319675445557,0.21212121844291687,0.15584415197372437,0.15584415197372437,0.10389610379934311,0.07792207598686218
890844.0,0.0022317261900752783,0.002887908834964037,0.005041693802922964,0.04136805236339569,0.13105349242687225,0.24790871143341064,0.24295808374881744,0.17564192414283752,0.09208671003580093,0.0588216558098793,0.0,0.005102040711790323,0.020408162847161293,0.040816325694322586,0.15816326439380646,0.22448979318141937,0.33673468232154846,0.13265305757522583,0.06632652878761292,0.015306122601032257
10062.0,0.004046563059091568,0.004304373636841774,0.00787788163870573,0.05995333194732666,0.14089539647102356,0.23824752867221832,0.2184290885925293,0.16837933659553528,0.08797049522399902,0.06989597529172897,0.0,0.0,0.0,0.10989011079072952,0.19780220091342926,0.1538461595773697,0.20879121124744415,0.16483516991138458,0.10989011079072952,0.05494505539536476
416201.0,0.0033722389489412308,0.004094532225281,0.006821045186370611,0.059250377118587494,0.1552111655473709,0.2522696852684021,0.22296346724033356,0.1512216031551361,0.08839169144630432,0.056404151022434235,0.0,0.02527075819671154,0.02527075819671154,0.036101084202528,0.11191336065530777,0.2057761698961258,0.227436825633049,0.14079421758651733,0.1335740089416504,0.09386281669139862
580943.0,0.005427976604551077,0.006024813279509544,0.010533245280385017,0.06526561081409454,0.14057211577892303,0.23820872604846954,0.22145989537239075,0.1526229828596115,0.09335467219352722,0.06652996689081192,0.0,0.005917159840464592,0.011834319680929184,0.05917159840464592,0.1834319531917572,0.2248520702123642,0.24852071702480316,0.1124260351061821,0.08875739574432373,0.06508875638246536
882291.0,0.00205344520509243,0.0025428184308111668,0.005207400768995285,0.051743149757385254,0.14544744789600372,0.25852689146995544,0.23954208195209503,0.15488119423389435,0.0852774977684021,0.05477799102663994,0.0,0.01604278013110161,0.005347593687474728,0.02139037474989891,0.09090909361839294,0.15508021414279938,0.24598930776119232,0.2032085508108139,0.11229946464300156,0.14973261952400208
947864.0,0.00026742095360532403,0.00040811687358655035,0.000711240922100842,0.02613568864762783,0.13193698227405548,0.30261659622192383,0.2802392244338989,0.1575469672679901,0.07042913138866425,0.0297086238861084,0.007407407276332378,0.0,0.02222222276031971,0.02222222276031971,0.1259259283542633,0.2888889014720917,0.32592591643333435,0.17037037014961243,0.03703703731298447,0.0
434257.0,0.0022893056739121675,0.002952056471258402,0.005603581201285124,0.05093521997332573,0.14723163843154907,0.24568068981170654,0.2328643500804901,0.16144634783267975,0.09072521328926086,0.06027166545391083,0.004608294926583767,0.0,0.004608294926583767,0.018433179706335068,0.15668202936649323,0.24423962831497192,0.3271889388561249,0.14746543765068054,0.06451612710952759,0.032258063554763794
46652.0,0.0007505348767153919,0.0008956328383646905,0.0020232887472957373,0.03696057200431824,0.13106223940849304,0.2730785012245178,0.26001766324043274,0.16786888241767883,0.08056848496198654,0.046774182468652725,0.0036630036775022745,0.0036630036775022745,0.010989011265337467,0.05128205195069313,0.12454212456941605,0.17582418024539948,0.13553114235401154,0.21978022158145905,0.16117216646671295,0.11355311423540115
813047.0,0.0010280648712068796,0.0011546779423952103,0.0029381064232438803,0.03833066299557686,0.13318900763988495,0.26525890827178955,0.2556616961956024,0.17253893613815308,0.08360700309276581,0.04629293084144592,0.0,0.0,0.0060240961611270905,0.03614457696676254,0.15060241520404816,0.3012048304080963,0.2650602459907532,0.11445783078670502,0.09036144614219666,0.03614457696676254
894317.0,0.0033392368350178003,0.004444045480340719,0.007797494065016508,0.056024935096502304,0.13433869183063507,0.2403596043586731,0.23203648626804352,0.15890295803546906,0.09672387689352036,0.0660327821969986,0.005494505632668734,0.005494505632668734,0.021978022530674934,0.0714285746216774,0.11538461595773697,0.29120880365371704,0.23076923191547394,0.1538461595773697,0.05494505539536476,0.049450550228357315
894071.0,0.0009671644074842334,0.0011440375819802284,0.0026532583869993687,0.039578549563884735,0.13223201036453247,0.28349006175994873,0.26484623551368713,0.15119510889053345,0.07604660093784332,0.04784697666764259,0.0,0.0,0.0,0.0220994483679533,0.13812154531478882,0.38121548295021057,0.23756906390190125,0.1325966864824295,0.049723755568265915,0.03867403417825699
226212.0,0.0027903232257813215,0.0034772511571645737,0.005633963737636805,0.057934124022722244,0.14631207287311554,0.24533158540725708,0.2187844067811966,0.165791854262352,0.08878369629383087,0.06516072899103165,0.0030959751456975937,0.006191950291395187,0.015479875728487968,0.061919502913951874,0.15789473056793213,0.19504643976688385,0.1424148678779602,0.1764705926179886,0.15170279145240784,0.08978328108787537
643437.0,0.0018191077979281545,0.002119931625202298,0.004144580569118261,0.04916053265333176,0.14135269820690155,0.2565694749355316,0.24511933326721191,0.1623358279466629,0.07761384546756744,0.05976467207074165,0.0042553190141916275,0.0,0.008510638028383255,0.042553190141916275,0.10638298094272614,0.2680850923061371,0.25106382369995117,0.17872340977191925,0.0936170220375061,0.04680851101875305
137691.0,0.0007052142173051834,0.0009246208937838674,0.0021385429427027702,0.03794678673148155,0.13561274111270905,0.27500107884407043,0.25538983941078186,0.16445358097553253,0.08517435938119888,0.04265326261520386,0.0029069767333567142,0.014534884132444859,0.014534884132444859,0.05523255839943886,0.11918604373931885,0.13081395626068115,0.22093023359775543,0.19186046719551086,0.125,0.125
145410.0,0.0023581301793456078,0.002873904537409544,0.005055696703493595,0.050435226410627365,0.146633580327034,0.2413915991783142,0.23433080315589905,0.16041219234466553,0.09688041359186172,0.059628479182720184,0.0,0.002994012087583542,0.01796407252550125,0.08982036262750626,0.13772454857826233,0.269461065530777,0.18862275779247284,0.1497005969285965,0.10179640352725983,0.041916169226169586
145323.0,0.007489888463169336,0.008207117207348347,0.010071070864796638,0.05114302411675453,0.14200635254383087,0.2306661456823349,0.21814846992492676,0.1621341109275818,0.10709904134273529,0.06303481012582779,0.0,0.0028409091755747795,0.011363636702299118,0.06818182021379471,0.1875,0.23579545319080353,0.17045454680919647,0.18465909361839294,0.07102272659540176,0.06818182021379471
145790.0,0.0013732484076172113,0.0017888899892568588,0.0032910786103457212,0.05120714008808136,0.1362631469964981,0.2525787055492401,0.2424798309803009,0.16962310671806335,0.0922824889421463,0.049112387001514435,0.0,0.0029069767333567142,0.01744186133146286,0.02616279013454914,0.13081395626068115,0.25,0.20348836481571198,0.1627907007932663,0.10465116053819656,0.10174418240785599
913642.0,0.0019117261981591582,0.002179292030632496,0.00412146607413888,0.04550222307443619,0.1502542793750763,0.2589244544506073,0.23457512259483337,0.15980125963687897,0.09138708561658859,0.051343005150556564,0.0,0.0,0.005102040711790323,0.020408162847161293,0.09183673560619354,0.20408163964748383,0.2806122303009033,0.1734693944454193,0.15816326439380646,0.06632652878761292
127082.0,0.0007593834889121354,0.0011623842874541879,0.002256297506392002,0.037874676287174225,0.12950755655765533,0.2566707730293274,0.2579619884490967,0.1782674938440323,0.08274920284748077,0.052790265530347824,0.0,0.004854368977248669,0.014563106931746006,0.04368932172656059,0.14077669382095337,0.24757280945777893,0.20873786509037018,0.17475728690624237,0.06796116381883621,0.09708737581968307
292443.0,0.0013811236713081598,0.001993774436414242,0.0038149687461555004,0.05272538214921951,0.15481887757778168,0.2648879885673523,0.23617543280124664,0.15191517770290375,0.07977113872766495,0.0525161437690258,0.0,0.0037313431967049837,0.04477611929178238,0.041044775396585464,0.13432836532592773,0.23134328424930573,0.21641790866851807,0.19029851257801056,0.07835821062326431,0.05970149114727974
292091.0,0.00143513735383749,0.002139161340892315,0.004061107058078051,0.0474240779876709,0.13569137454032898,0.2532863914966583,0.24160268902778625,0.16836707293987274,0.09015242010354996,0.055840544402599335,0.014184396713972092,0.014184396713972092,0.03191489353775978,0.04964539036154747,0.08865248411893845,0.1702127605676651,0.1560283750295639,0.1808510571718216,0.14539006352424622,0.1489361673593521
